1.000374 0.000165 6.282557
0.998998 0.049228 6.282557
0.995392 0.098178 6.282557
0.989553 0.146912 6.282557
0.981164 0.195272 6.282557
0.970411 0.243162 6.282557
0.957320 0.290467 6.282557
0.941925 0.337072 6.282557
0.924260 0.382866 6.282557
0.904370 0.427738 6.282557
0.882303 0.471580 6.282557
0.858110 0.514286 6.282557
0.831851 0.555753 6.282557
0.803589 0.595883 6.282557
0.773392 0.634577 6.282557
0.741333 0.671742 6.282557
0.707488 0.707290 6.282557
0.671940 0.741134 6.282557
0.634775 0.773194 6.282557
0.596081 0.803391 6.282557
0.555952 0.831653 6.282557
0.514484 0.857912 6.282557
0.471778 0.882104 6.282557
0.427936 0.904172 6.282557
0.383064 0.924062 6.282557
0.337271 0.941727 6.282557
0.290665 0.957123 6.282557
0.243361 0.970213 6.282557
0.195471 0.980967 6.282557
0.147111 0.989358 6.282557
0.098398 0.995366 6.282557
0.049448 0.998977 6.282557
0.000380 1.000181 6.282557
-0.048687 0.998976 6.282557
-0.097637 0.995365 6.282557
-0.146350 0.989357 6.282557
-0.194710 0.980966 6.282557
-0.242600 0.970211 6.282557
-0.289904 0.957120 6.282557
-0.336509 0.941724 6.282557
-0.382303 0.924059 6.282557
-0.427174 0.904168 6.282557
-0.471016 0.882100 6.282557
-0.513722 0.857907 6.282557
-0.555189 0.831648 6.282557
-0.595318 0.803386 6.282557
-0.634012 0.773188 6.282557
-0.671178 0.741129 6.282557
-0.706725 0.707284 6.282557
-0.740569 0.671736 6.282557
-0.772629 0.634571 6.282557
-0.802826 0.595877 6.282557
-0.831088 0.555747 6.282557
-0.857347 0.514280 6.282557
-0.881539 0.471574 6.282557
-0.903607 0.427732 6.282557
-0.923497 0.382860 6.282557
-0.941161 0.337067 6.282557
-0.956558 0.290461 6.282557
-0.969649 0.243157 6.282557
-0.980402 0.195267 6.282557
-0.988794 0.146907 6.282557
-0.994802 0.098194 6.282557
-0.998412 0.049244 6.282557
-0.999617 0.000176 6.282557
-0.998412 -0.048891 6.282557
-0.994801 -0.097841 6.282557
-0.988793 -0.146554 6.282557
-0.980402 -0.194914 6.282557
-0.969648 -0.242804 6.282557
-0.956557 -0.290108 6.282557
-0.941161 -0.336714 6.282557
-0.923496 -0.382507 6.282557
-0.903606 -0.427379 6.282557
-0.881538 -0.471220 6.282557
-0.857345 -0.513927 6.282557
-0.831086 -0.555394 6.282557
-0.802824 -0.595523 6.282557
-0.772627 -0.634217 6.282557
-0.740568 -0.671383 6.282557
-0.706724 -0.706931 6.282557
-0.671176 -0.740775 6.282557
-0.634010 -0.772835 6.282557
-0.595316 -0.803032 6.282557
-0.555187 -0.831294 6.282557
-0.513720 -0.857553 6.282557
-0.471014 -0.881746 6.282557
-0.427172 -0.903814 6.282557
-0.382301 -0.923705 6.282557
-0.336507 -0.941369 6.282557
-0.289902 -0.956766 6.282557
-0.242597 -0.969857 6.282557
-0.194708 -0.980611 6.282557
-0.146348 -0.989003 6.282557
-0.097634 -0.995011 6.282557
-0.048685 -0.998622 6.282557
0.000383 -0.999827 6.282557
0.049450 -0.998623 6.282557
0.098400 -0.995012 6.282557
0.147113 -0.989004 6.282557
0.195473 -0.980614 6.282557
0.243363 -0.969860 6.282557
0.290668 -0.956769 6.282557
0.337273 -0.941373 6.282557
0.383067 -0.923709 6.282557
0.427939 -0.903820 6.282557
0.471781 -0.881752 6.282557
0.514487 -0.857560 6.282557
0.555955 -0.831301 6.282557
0.596085 -0.803040 6.282557
0.634779 -0.772844 6.282557
0.671946 -0.740786 6.282557
0.707493 -0.706940 6.282557
0.741336 -0.671391 6.282557
0.773396 -0.634226 6.282557
0.803594 -0.595533 6.282557
0.831857 -0.555405 6.282557
0.858117 -0.513938 6.282557
0.882311 -0.471232 6.282557
0.904381 -0.427392 6.282557
0.924273 -0.382521 6.282557
0.941936 -0.336727 6.282557
0.957330 -0.290121 6.282557
0.970422 -0.242816 6.282557
0.981174 -0.194926 6.282557
0.989564 -0.146566 6.282557
0.995570 -0.097852 6.282557
0.999177 -0.048903 6.282557
1.000374 0.000165 6.282557
