1.000922 0.000421 6.282557
0.999296 0.049477 6.282557
0.995698 0.098427 6.282557
0.990107 0.147190 6.282557
0.981720 0.195551 6.282557
0.970969 0.243441 6.282557
0.957880 0.290746 6.282557
0.942485 0.337352 6.282557
0.924821 0.383146 6.282557
0.904931 0.428018 6.282557
0.882864 0.471860 6.282557
0.858672 0.514566 6.282557
0.832413 0.556034 6.282557
0.804152 0.596163 6.282557
0.773955 0.634857 6.282557
0.741896 0.672023 6.282557
0.708051 0.707571 6.282557
0.672503 0.741415 6.282557
0.635338 0.773475 6.282557
0.596644 0.803672 6.282557
0.556514 0.831934 6.282557
0.515047 0.858192 6.282557
0.472341 0.882385 6.282557
0.428499 0.904452 6.282557
0.383627 0.924342 6.282557
0.337833 0.942006 6.282557
0.291228 0.957402 6.282557
0.243923 0.970493 6.282557
0.196033 0.981246 6.282557
0.147673 0.989637 6.282557
0.098960 0.995644 6.282557
0.050010 0.999255 6.282557
0.000942 1.000459 6.282557
-0.048125 0.999253 6.282557
-0.097075 0.995642 6.282557
-0.145788 0.989633 6.282557
-0.194148 0.981242 6.282557
-0.242037 0.970487 6.282557
-0.289342 0.957395 6.282557
-0.335947 0.941999 6.282557
-0.381740 0.924333 6.282557
-0.426612 0.904443 6.282557
-0.470453 0.882374 6.282557
-0.513159 0.858181 6.282557
-0.554626 0.831921 6.282557
-0.594755 0.803659 6.282557
-0.633448 0.773461 6.282557
-0.670614 0.741402 6.282557
-0.706161 0.707557 6.282557
-0.740005 0.672009 6.282557
-0.772064 0.634843 6.282557
-0.802261 0.596148 6.282557
-0.830523 0.556019 6.282557
-0.856781 0.514551 6.282557
-0.880974 0.471845 6.282557
-0.903041 0.428003 6.282557
-0.922931 0.383132 6.282557
-0.940595 0.337338 6.282557
-0.955991 0.290732 6.282557
-0.969082 0.243428 6.282557
-0.979836 0.195538 6.282557
-0.988227 0.147178 6.282557
-0.994235 0.098465 6.282557
-0.997845 0.049515 6.282557
-0.999050 0.000448 6.282557
-0.997845 -0.048620 6.282557
-0.994234 -0.097570 6.282557
-0.988226 -0.146283 6.282557
-0.979835 -0.194643 6.282557
-0.969081 -0.242533 6.282557
-0.955990 -0.289837 6.282557
-0.940593 -0.336442 6.282557
-0.922929 -0.382236 6.282557
-0.903039 -0.427108 6.282557
-0.880971 -0.470949 6.282557
-0.856778 -0.513655 6.282557
-0.830519 -0.555123 6.282557
-0.802257 -0.595252 6.282557
-0.772060 -0.633946 6.282557
-0.740001 -0.671112 6.282557
-0.706157 -0.706660 6.282557
-0.670609 -0.740505 6.282557
-0.633444 -0.772564 6.282557
-0.594750 -0.802762 6.282557
-0.554621 -0.831024 6.282557
-0.513154 -0.857283 6.282557
-0.470448 -0.881476 6.282557
-0.426607 -0.903545 6.282557
-0.381735 -0.923435 6.282557
-0.335942 -0.941100 6.282557
-0.289337 -0.956497 6.282557
-0.242032 -0.969589 6.282557
-0.194142 -0.980343 6.282557
-0.145783 -0.988735 6.282557
-0.097069 -0.994744 6.282557
-0.048120 -0.998355 6.282557
0.000948 -0.999560 6.282557
0.050015 -0.998357 6.282557
0.098965 -0.994747 6.282557
0.147678 -0.988739 6.282557
0.196038 -0.980349 6.282557
0.243928 -0.969596 6.282557
0.291233 -0.956506 6.282557
0.337839 -0.941111 6.282557
0.383633 -0.923447 6.282557
0.428505 -0.903558 6.282557
0.472347 -0.881491 6.282557
0.515054 -0.857300 6.282557
0.556522 -0.831042 6.282557
0.596653 -0.802782 6.282557
0.635348 -0.772587 6.282557
0.672516 -0.740530 6.282557
0.708061 -0.706683 6.282557
0.741902 -0.671132 6.282557
0.773964 -0.633968 6.282557
0.804163 -0.595276 6.282557
0.832428 -0.555148 6.282557
0.858689 -0.513682 6.282557
0.882885 -0.470978 6.282557
0.904956 -0.427138 6.282557
0.924851 -0.382269 6.282557
0.942512 -0.336473 6.282557
0.957903 -0.289867 6.282557
0.970995 -0.242562 6.282557
0.981745 -0.194672 6.282557
0.990133 -0.146311 6.282557
0.996135 -0.097597 6.282557
0.999737 -0.048647 6.282557
1.000922 0.000421 6.282557
