1.000715 0.000321 6.282556
0.999184 0.049380 6.282556
0.995583 0.098330 6.282556
0.989898 0.147082 6.282556
0.981510 0.195443 6.282556
0.970758 0.243333 6.282556
0.957668 0.290638 6.282556
0.942273 0.337243 6.282556
0.924609 0.383037 6.282556
0.904719 0.427909 6.282556
0.882652 0.471751 6.282556
0.858459 0.514457 6.282556
0.832200 0.555925 6.282556
0.803939 0.596054 6.282556
0.773741 0.634748 6.282556
0.741682 0.671914 6.282556
0.707838 0.707462 6.282556
0.672290 0.741306 6.282556
0.635124 0.773365 6.282556
0.596430 0.803562 6.282556
0.556301 0.831824 6.282556
0.514833 0.858083 6.282556
0.472127 0.882275 6.282556
0.428286 0.904343 6.282556
0.383414 0.924233 6.282556
0.337620 0.941897 6.282556
0.291015 0.957293 6.282556
0.243710 0.970384 6.282556
0.195820 0.981137 6.282556
0.147460 0.989528 6.282556
0.098747 0.995536 6.282556
0.049797 0.999146 6.282556
0.000730 1.000350 6.282556
-0.048338 0.999145 6.282556
-0.097287 0.995534 6.282556
-0.146001 0.989526 6.282556
-0.194361 0.981134 6.282556
-0.242250 0.970379 6.282556
-0.289555 0.957288 6.282556
-0.336160 0.941891 6.282556
-0.381953 0.924226 6.282556
-0.426825 0.904336 6.282556
-0.470666 0.882267 6.282556
-0.513372 0.858074 6.282556
-0.554839 0.831815 6.282556
-0.594968 0.803552 6.282556
-0.633662 0.773355 6.282556
-0.670827 0.741295 6.282556
-0.706375 0.707451 6.282556
-0.740219 0.671902 6.282556
-0.772278 0.634737 6.282556
-0.802475 0.596042 6.282556
-0.830737 0.555913 6.282556
-0.856995 0.514446 6.282556
-0.881188 0.471739 6.282556
-0.903255 0.427898 6.282556
-0.923145 0.383026 6.282556
-0.940810 0.337232 6.282556
-0.956206 0.290627 6.282556
-0.969297 0.243322 6.282556
-0.980050 0.195432 6.282556
-0.988441 0.147072 6.282556
-0.994449 0.098359 6.282556
-0.998060 0.049410 6.282556
-0.999264 0.000342 6.282556
-0.998060 -0.048726 6.282556
-0.994449 -0.097675 6.282556
-0.988441 -0.146389 6.282556
-0.980049 -0.194748 6.282556
-0.969295 -0.242638 6.282556
-0.956204 -0.289943 6.282556
-0.940808 -0.336548 6.282556
-0.923144 -0.382342 6.282556
-0.903253 -0.427213 6.282556
-0.881185 -0.471055 6.282556
-0.856993 -0.513761 6.282556
-0.830734 -0.555228 6.282556
-0.802472 -0.595358 6.282556
-0.772275 -0.634052 6.282556
-0.740216 -0.671217 6.282556
-0.706371 -0.706765 6.282556
-0.670824 -0.740610 6.282556
-0.633658 -0.772669 6.282556
-0.594964 -0.802867 6.282556
-0.554835 -0.831129 6.282556
-0.513368 -0.857388 6.282556
-0.470662 -0.881581 6.282556
-0.426821 -0.903650 6.282556
-0.381949 -0.923540 6.282556
-0.336156 -0.941205 6.282556
-0.289551 -0.956602 6.282556
-0.242246 -0.969693 6.282556
-0.194357 -0.980447 6.282556
-0.145997 -0.988839 6.282556
-0.097283 -0.994848 6.282556
-0.048334 -0.998459 6.282556
0.000734 -0.999664 6.282556
0.049801 -0.998460 6.282556
0.098751 -0.994850 6.282556
0.147464 -0.988842 6.282556
0.195824 -0.980452 6.282556
0.243714 -0.969699 6.282556
0.291019 -0.956608 6.282556
0.337624 -0.941213 6.282556
0.383418 -0.923549 6.282556
0.428290 -0.903660 6.282556
0.472132 -0.881593 6.282556
0.514839 -0.857401 6.282556
0.556307 -0.831143 6.282556
0.596437 -0.802882 6.282556
0.635132 -0.772687 6.282556
0.672300 -0.740630 6.282556
0.707846 -0.706783 6.282556
0.741687 -0.671233 6.282556
0.773748 -0.634069 6.282556
0.803947 -0.595376 6.282556
0.832211 -0.555248 6.282556
0.858472 -0.513782 6.282556
0.882667 -0.471077 6.282556
0.904738 -0.427237 6.282556
0.924632 -0.382367 6.282556
0.942293 -0.336572 6.282556
0.957686 -0.289966 6.282556
0.970777 -0.242661 6.282556
0.981529 -0.194771 6.282556
0.989917 -0.146411 6.282556
0.995921 -0.097697 6.282556
0.999525 -0.048747 6.282556
1.000715 0.000321 6.282556
