1.001513 0.000714 6.282560
0.999614 0.049760 6.282560
0.996028 0.098711 6.282560
0.990710 0.147505 6.282560
0.982324 0.195865 6.282560
0.971575 0.243757 6.282560
0.958487 0.291062 6.282560
0.943093 0.337668 6.282560
0.925430 0.383462 6.282560
0.905541 0.428334 6.282560
0.883475 0.472177 6.282560
0.859282 0.514883 6.282560
0.833024 0.556351 6.282560
0.804764 0.596481 6.282560
0.774566 0.635175 6.282560
0.742507 0.672341 6.282560
0.708663 0.707889 6.282560
0.673115 0.741734 6.282560
0.635950 0.773793 6.282560
0.597256 0.803990 6.282560
0.557126 0.832252 6.282560
0.515659 0.858511 6.282560
0.472952 0.882703 6.282560
0.429110 0.904770 6.282560
0.384238 0.924660 6.282560
0.338445 0.942324 6.282560
0.291839 0.957720 6.282560
0.244534 0.970810 6.282560
0.196644 0.981563 6.282560
0.148284 0.989953 6.282560
0.099571 0.995961 6.282560
0.050621 0.999570 6.282560
0.001553 1.000774 6.282560
-0.047514 0.999569 6.282560
-0.096464 0.995957 6.282560
-0.145177 0.989948 6.282560
-0.193537 0.981556 6.282560
-0.241426 0.970800 6.282560
-0.288731 0.957709 6.282560
-0.335336 0.942311 6.282560
-0.381129 0.924646 6.282560
-0.426000 0.904755 6.282560
-0.469841 0.882686 6.282560
-0.512547 0.858492 6.282560
-0.554014 0.832232 6.282560
-0.594142 0.803969 6.282560
-0.632836 0.773771 6.282560
-0.670001 0.741712 6.282560
-0.705548 0.707867 6.282560
-0.739392 0.672318 6.282560
-0.771451 0.635152 6.282560
-0.801647 0.596458 6.282560
-0.829909 0.556328 6.282560
-0.856167 0.514860 6.282560
-0.880359 0.472154 6.282560
-0.902427 0.428312 6.282560
-0.922317 0.383440 6.282560
-0.939980 0.337646 6.282560
-0.955376 0.291041 6.282560
-0.968467 0.243736 6.282560
-0.979220 0.195846 6.282560
-0.987611 0.147486 6.282560
-0.993620 0.098773 6.282560
-0.997230 0.049823 6.282560
-0.998434 0.000755 6.282560
-0.997230 -0.048312 6.282560
-0.993619 -0.097262 6.282560
-0.987610 -0.145975 6.282560
-0.979219 -0.194335 6.282560
-0.968465 -0.242225 6.282560
-0.955374 -0.289529 6.282560
-0.939978 -0.336135 6.282560
-0.922313 -0.381928 6.282560
-0.902423 -0.426800 6.282560
-0.880355 -0.470642 6.282560
-0.856162 -0.513348 6.282560
-0.829904 -0.554816 6.282560
-0.801642 -0.594945 6.282560
-0.771445 -0.633639 6.282560
-0.739386 -0.670805 6.282560
-0.705542 -0.706353 6.282560
-0.669994 -0.740198 6.282560
-0.632829 -0.772258 6.282560
-0.594135 -0.802455 6.282560
-0.554006 -0.830718 6.282560
-0.512539 -0.856977 6.282560
-0.469833 -0.881171 6.282560
-0.425992 -0.903239 6.282560
-0.381121 -0.923130 6.282560
-0.335327 -0.940795 6.282560
-0.288722 -0.956192 6.282560
-0.241418 -0.969284 6.282560
-0.193528 -0.980039 6.282560
-0.145169 -0.988431 6.282560
-0.096455 -0.994441 6.282560
-0.047506 -0.998053 6.282560
0.001562 -0.999258 6.282560
0.050630 -0.998055 6.282560
0.099579 -0.994445 6.282560
0.148293 -0.988439 6.282560
0.196653 -0.980049 6.282560
0.244543 -0.969296 6.282560
0.291848 -0.956207 6.282560
0.338454 -0.940812 6.282560
0.384248 -0.923149 6.282560
0.429121 -0.903261 6.282560
0.472963 -0.881195 6.282560
0.515670 -0.857004 6.282560
0.557139 -0.830747 6.282560
0.597270 -0.802488 6.282560
0.635967 -0.772294 6.282560
0.673136 -0.740239 6.282560
0.708680 -0.706390 6.282560
0.742519 -0.670837 6.282560
0.774581 -0.633674 6.282560
0.804782 -0.594983 6.282560
0.833048 -0.554856 6.282560
0.859311 -0.513391 6.282560
0.883508 -0.470688 6.282560
0.905581 -0.426848 6.282560
0.925479 -0.381980 6.282560
0.943137 -0.336184 6.282560
0.958524 -0.289576 6.282560
0.971617 -0.242272 6.282560
0.982365 -0.194381 6.282560
0.990750 -0.146020 6.282560
0.996748 -0.097305 6.282560
1.000344 -0.048355 6.282560
1.001513 0.000714 6.282560
