1.001707 0.000817 6.282562
0.999717 0.049859 6.282562
0.996134 0.098811 6.282562
0.990906 0.147614 6.282562
0.982520 0.195975 6.282562
0.971772 0.243866 6.282562
0.958685 0.291171 6.282562
0.943291 0.337778 6.282562
0.925628 0.383572 6.282562
0.905739 0.428444 6.282562
0.883673 0.472287 6.282562
0.859480 0.514993 6.282562
0.833222 0.556461 6.282562
0.804962 0.596591 6.282562
0.774765 0.635285 6.282562
0.742706 0.672451 6.282562
0.708861 0.707999 6.282562
0.673314 0.741844 6.282562
0.636148 0.773903 6.282562
0.597454 0.804100 6.282562
0.557325 0.832362 6.282562
0.515857 0.858621 6.282562
0.473150 0.882813 6.282562
0.429308 0.904880 6.282562
0.384436 0.924770 6.282562
0.338643 0.942434 6.282562
0.292037 0.957829 6.282562
0.244732 0.970919 6.282562
0.196842 0.981672 6.282562
0.148482 0.990063 6.282562
0.099769 0.996070 6.282562
0.050819 0.999680 6.282562
0.001751 1.000883 6.282562
-0.047316 0.999678 6.282562
-0.096266 0.996066 6.282562
-0.144979 0.990057 6.282562
-0.193339 0.981664 6.282562
-0.241229 0.970909 6.282562
-0.288533 0.957817 6.282562
-0.335138 0.942420 6.282562
-0.380931 0.924754 6.282562
-0.425802 0.904863 6.282562
-0.469643 0.882794 6.282562
-0.512349 0.858600 6.282562
-0.553816 0.832340 6.282562
-0.593944 0.804077 6.282562
-0.632637 0.773879 6.282562
-0.669803 0.741819 6.282562
-0.705350 0.707974 6.282562
-0.739194 0.672426 6.282562
-0.771253 0.635260 6.282562
-0.801449 0.596565 6.282562
-0.829711 0.556436 6.282562
-0.855969 0.514968 6.282562
-0.880161 0.472261 6.282562
-0.902228 0.428419 6.282562
-0.922118 0.383547 6.282562
-0.939782 0.337753 6.282562
-0.955178 0.291148 6.282562
-0.968269 0.243843 6.282562
-0.979022 0.195953 6.282562
-0.987413 0.147593 6.282562
-0.993421 0.098880 6.282562
-0.997031 0.049930 6.282562
-0.998235 0.000862 6.282562
-0.997031 -0.048205 6.282562
-0.993420 -0.097155 6.282562
-0.987411 -0.145868 6.282562
-0.979020 -0.194228 6.282562
-0.968266 -0.242118 6.282562
-0.955174 -0.289422 6.282562
-0.939778 -0.336028 6.282562
-0.922114 -0.381821 6.282562
-0.902224 -0.426693 6.282562
-0.880156 -0.470535 6.282562
-0.855963 -0.513241 6.282562
-0.829705 -0.554709 6.282562
-0.801443 -0.594838 6.282562
-0.771246 -0.633532 6.282562
-0.739187 -0.670698 6.282562
-0.705343 -0.706246 6.282562
-0.669795 -0.740091 6.282562
-0.632630 -0.772151 6.282562
-0.593936 -0.802348 6.282562
-0.553807 -0.830611 6.282562
-0.512340 -0.856871 6.282562
-0.469635 -0.881064 6.282562
-0.425793 -0.903133 6.282562
-0.380922 -0.923024 6.282562
-0.335129 -0.940689 6.282562
-0.288524 -0.956086 6.282562
-0.241219 -0.969178 6.282562
-0.193330 -0.979933 6.282562
-0.144970 -0.988326 6.282562
-0.096257 -0.994335 6.282562
-0.047307 -0.997947 6.282562
0.001760 -0.999153 6.282562
0.050828 -0.997950 6.282562
0.099778 -0.994340 6.282562
0.148491 -0.988334 6.282562
0.196852 -0.979944 6.282562
0.244742 -0.969192 6.282562
0.292047 -0.956102 6.282562
0.338653 -0.940708 6.282562
0.384447 -0.923045 6.282562
0.429320 -0.903157 6.282562
0.473162 -0.881091 6.282562
0.515870 -0.856900 6.282562
0.557339 -0.830644 6.282562
0.597470 -0.802385 6.282562
0.636167 -0.772191 6.282562
0.673336 -0.740136 6.282562
0.708880 -0.706287 6.282562
0.742718 -0.670734 6.282562
0.774781 -0.633571 6.282562
0.804982 -0.594880 6.282562
0.833248 -0.554754 6.282562
0.859511 -0.513289 6.282562
0.883709 -0.470585 6.282562
0.905782 -0.426746 6.282562
0.925682 -0.381879 6.282562
0.943339 -0.336082 6.282562
0.958725 -0.289474 6.282562
0.971818 -0.242170 6.282562
0.982566 -0.194278 6.282562
0.990950 -0.145917 6.282562
0.996947 -0.097203 6.282562
1.000542 -0.048252 6.282562
1.001707 0.000817 6.282562
