1.000397 0.000177 6.282557
0.999010 0.049240 6.282557
0.995404 0.098189 6.282557
0.989576 0.146925 6.282557
0.981187 0.195285 6.282557
0.970434 0.243175 6.282557
0.957344 0.290480 6.282557
0.941948 0.337085 6.282557
0.924283 0.382879 6.282557
0.904393 0.427750 6.282557
0.882326 0.471592 6.282557
0.858133 0.514298 6.282557
0.831874 0.555766 6.282557
0.803612 0.595895 6.282557
0.773415 0.634589 6.282557
0.741356 0.671755 6.282557
0.707512 0.707303 6.282557
0.671964 0.741147 6.282557
0.634798 0.773206 6.282557
0.596104 0.803403 6.282557
0.555975 0.831665 6.282557
0.514507 0.857924 6.282557
0.471801 0.882117 6.282557
0.427959 0.904185 6.282557
0.383088 0.924075 6.282557
0.337294 0.941739 6.282557
0.290689 0.957135 6.282557
0.243384 0.970226 6.282557
0.195494 0.980980 6.282557
0.147134 0.989371 6.282557
0.098421 0.995379 6.282557
0.049471 0.998989 6.282557
0.000404 1.000194 6.282557
-0.048664 0.998989 6.282557
-0.097613 0.995378 6.282557
-0.146327 0.989369 6.282557
-0.194687 0.980978 6.282557
-0.242576 0.970224 6.282557
-0.289881 0.957132 6.282557
-0.336486 0.941736 6.282557
-0.382280 0.924071 6.282557
-0.427151 0.904181 6.282557
-0.470993 0.882112 6.282557
-0.513698 0.857919 6.282557
-0.555166 0.831660 6.282557
-0.595295 0.803398 6.282557
-0.633989 0.773201 6.282557
-0.671154 0.741141 6.282557
-0.706702 0.707297 6.282557
-0.740546 0.671749 6.282557
-0.772605 0.634583 6.282557
-0.802802 0.595889 6.282557
-0.831064 0.555760 6.282557
-0.857323 0.514292 6.282557
-0.881516 0.471586 6.282557
-0.903584 0.427744 6.282557
-0.923474 0.382872 6.282557
-0.941138 0.337079 6.282557
-0.956534 0.290474 6.282557
-0.969625 0.243169 6.282557
-0.980379 0.195279 6.282557
-0.988770 0.146919 6.282557
-0.994778 0.098206 6.282557
-0.998389 0.049256 6.282557
-0.999593 0.000189 6.282557
-0.998389 -0.048879 6.282557
-0.994778 -0.097829 6.282557
-0.988770 -0.146542 6.282557
-0.980378 -0.194902 6.282557
-0.969624 -0.242792 6.282557
-0.956533 -0.290096 6.282557
-0.941137 -0.336701 6.282557
-0.923473 -0.382495 6.282557
-0.903582 -0.427367 6.282557
-0.881514 -0.471208 6.282557
-0.857322 -0.513914 6.282557
-0.831063 -0.555382 6.282557
-0.802801 -0.595511 6.282557
-0.772604 -0.634205 6.282557
-0.740544 -0.671371 6.282557
-0.706700 -0.706919 6.282557
-0.671152 -0.740763 6.282557
-0.633987 -0.772823 6.282557
-0.595293 -0.803020 6.282557
-0.555164 -0.831282 6.282557
-0.513696 -0.857541 6.282557
-0.470990 -0.881734 6.282557
-0.427149 -0.903802 6.282557
-0.382277 -0.923692 6.282557
-0.336484 -0.941357 6.282557
-0.289879 -0.956754 6.282557
-0.242574 -0.969845 6.282557
-0.194684 -0.980599 6.282557
-0.146324 -0.988991 6.282557
-0.097611 -0.994999 6.282557
-0.048662 -0.998610 6.282557
0.000406 -0.999815 6.282557
0.049474 -0.998611 6.282557
0.098423 -0.995000 6.282557
0.147137 -0.988992 6.282557
0.195497 -0.980602 6.282557
0.243387 -0.969848 6.282557
0.290691 -0.956757 6.282557
0.337297 -0.941362 6.282557
0.383090 -0.923698 6.282557
0.427962 -0.903808 6.282557
0.471804 -0.881740 6.282557
0.514510 -0.857548 6.282557
0.555978 -0.831290 6.282557
0.596108 -0.803029 6.282557
0.634803 -0.772832 6.282557
0.671970 -0.740774 6.282557
0.707516 -0.706929 6.282557
0.741359 -0.671379 6.282557
0.773419 -0.634215 6.282557
0.803618 -0.595521 6.282557
0.831881 -0.555393 6.282557
0.858141 -0.513926 6.282557
0.882335 -0.471221 6.282557
0.904404 -0.427380 6.282557
0.924297 -0.382510 6.282557
0.941960 -0.336715 6.282557
0.957354 -0.290109 6.282557
0.970445 -0.242805 6.282557
0.981198 -0.194915 6.282557
0.989588 -0.146555 6.282557
0.995593 -0.097841 6.282557
0.999201 -0.048891 6.282557
1.000397 0.000177 6.282557
