1.001700 0.000813 6.282561
0.999713 0.049855 6.282561
0.996130 0.098807 6.282561
0.990899 0.147610 6.282561
0.982513 0.195971 6.282561
0.971765 0.243862 6.282561
0.958677 0.291167 6.282561
0.943284 0.337773 6.282561
0.925621 0.383568 6.282561
0.905732 0.428440 6.282561
0.883666 0.472283 6.282561
0.859473 0.514989 6.282561
0.833215 0.556457 6.282561
0.804955 0.596587 6.282561
0.774757 0.635281 6.282561
0.742698 0.672447 6.282561
0.708854 0.707995 6.282561
0.673307 0.741840 6.282561
0.636141 0.773899 6.282561
0.597447 0.804096 6.282561
0.557317 0.832358 6.282561
0.515850 0.858616 6.282561
0.473143 0.882809 6.282561
0.429301 0.904876 6.282561
0.384429 0.924766 6.282561
0.338635 0.942430 6.282561
0.292030 0.957825 6.282561
0.244725 0.970915 6.282561
0.196835 0.981668 6.282561
0.148475 0.990059 6.282561
0.099761 0.996066 6.282561
0.050812 0.999675 6.282561
0.001744 1.000879 6.282561
-0.047324 0.999674 6.282561
-0.096273 0.996062 6.282561
-0.144986 0.990052 6.282561
-0.193346 0.981660 6.282561
-0.241236 0.970905 6.282561
-0.288540 0.957813 6.282561
-0.335145 0.942416 6.282561
-0.380938 0.924750 6.282561
-0.425809 0.904859 6.282561
-0.469651 0.882790 6.282561
-0.512356 0.858596 6.282561
-0.553823 0.832336 6.282561
-0.593951 0.804073 6.282561
-0.632645 0.773875 6.282561
-0.669810 0.741815 6.282561
-0.705357 0.707970 6.282561
-0.739201 0.672422 6.282561
-0.771260 0.635256 6.282561
-0.801456 0.596561 6.282561
-0.829718 0.556431 6.282561
-0.855976 0.514963 6.282561
-0.880168 0.472257 6.282561
-0.902235 0.428415 6.282561
-0.922125 0.383543 6.282561
-0.939789 0.337749 6.282561
-0.955185 0.291144 6.282561
-0.968276 0.243839 6.282561
-0.979029 0.195949 6.282561
-0.987420 0.147589 6.282561
-0.993428 0.098876 6.282561
-0.997038 0.049926 6.282561
-0.998242 0.000858 6.282561
-0.997038 -0.048209 6.282561
-0.993427 -0.097159 6.282561
-0.987418 -0.145872 6.282561
-0.979027 -0.194232 6.282561
-0.968273 -0.242122 6.282561
-0.955182 -0.289426 6.282561
-0.939786 -0.336032 6.282561
-0.922121 -0.381825 6.282561
-0.902231 -0.426697 6.282561
-0.880163 -0.470539 6.282561
-0.855971 -0.513245 6.282561
-0.829712 -0.554713 6.282561
-0.801450 -0.594842 6.282561
-0.771253 -0.633536 6.282561
-0.739194 -0.670702 6.282561
-0.705350 -0.706250 6.282561
-0.669802 -0.740095 6.282561
-0.632637 -0.772155 6.282561
-0.593943 -0.802353 6.282561
-0.553815 -0.830615 6.282561
-0.512347 -0.856875 6.282561
-0.469642 -0.881068 6.282561
-0.425800 -0.903137 6.282561
-0.380929 -0.923028 6.282561
-0.335136 -0.940693 6.282561
-0.288531 -0.956090 6.282561
-0.241227 -0.969182 6.282561
-0.193337 -0.979937 6.282561
-0.144977 -0.988330 6.282561
-0.096264 -0.994339 6.282561
-0.047314 -0.997951 6.282561
0.001753 -0.999157 6.282561
0.050821 -0.997954 6.282561
0.099771 -0.994344 6.282561
0.148484 -0.988338 6.282561
0.196844 -0.979948 6.282561
0.244735 -0.969196 6.282561
0.292040 -0.956106 6.282561
0.338645 -0.940712 6.282561
0.384440 -0.923049 6.282561
0.429312 -0.903161 6.282561
0.473155 -0.881095 6.282561
0.515862 -0.856904 6.282561
0.557331 -0.830648 6.282561
0.597463 -0.802389 6.282561
0.636159 -0.772195 6.282561
0.673329 -0.740140 6.282561
0.708872 -0.706291 6.282561
0.742711 -0.670738 6.282561
0.774774 -0.633575 6.282561
0.804975 -0.594884 6.282561
0.833241 -0.554757 6.282561
0.859504 -0.513293 6.282561
0.883701 -0.470589 6.282561
0.905775 -0.426750 6.282561
0.925674 -0.381883 6.282561
0.943331 -0.336086 6.282561
0.958718 -0.289478 6.282561
0.971811 -0.242174 6.282561
0.982558 -0.194282 6.282561
0.990942 -0.145921 6.282561
0.996940 -0.097206 6.282561
1.000535 -0.048256 6.282561
1.001700 0.000813 6.282561
