1.000105 0.000067 6.282556
0.998851 0.049134 6.282556
0.995241 0.098083 6.282556
0.989281 0.146802 6.282556
0.980890 0.195162 6.282556
0.970136 0.243052 6.282556
0.957045 0.290357 6.282556
0.941648 0.336962 6.282556
0.923984 0.382755 6.282556
0.904094 0.427627 6.282556
0.882025 0.471469 6.282556
0.857833 0.514175 6.282556
0.831574 0.555642 6.282556
0.803312 0.595771 6.282556
0.773114 0.634465 6.282556
0.741055 0.671631 6.282556
0.707211 0.707179 6.282556
0.671663 0.741023 6.282556
0.634497 0.773082 6.282556
0.595803 0.803279 6.282556
0.555674 0.831541 6.282556
0.514207 0.857800 6.282556
0.471500 0.881993 6.282556
0.427659 0.904061 6.282556
0.382787 0.923951 6.282556
0.336994 0.941616 6.282556
0.290388 0.957012 6.282556
0.243084 0.970103 6.282556
0.195194 0.980857 6.282556
0.146834 0.989248 6.282556
0.098121 0.995256 6.282556
0.049171 0.998867 6.282556
0.000104 1.000071 6.282556
-0.048964 0.998867 6.282556
-0.097914 0.995256 6.282556
-0.146627 0.989248 6.282556
-0.194987 0.980857 6.282556
-0.242877 0.970102 6.282556
-0.290181 0.957011 6.282556
-0.336786 0.941615 6.282556
-0.382580 0.923951 6.282556
-0.427452 0.904060 6.282556
-0.471293 0.881992 6.282556
-0.513999 0.857800 6.282556
-0.555467 0.831540 6.282556
-0.595596 0.803278 6.282556
-0.634290 0.773081 6.282556
-0.671455 0.741022 6.282556
-0.707003 0.707178 6.282556
-0.740848 0.671630 6.282556
-0.772907 0.634464 6.282556
-0.803104 0.595770 6.282556
-0.831366 0.555641 6.282556
-0.857625 0.514173 6.282556
-0.881818 0.471467 6.282556
-0.903886 0.427626 6.282556
-0.923776 0.382754 6.282556
-0.941440 0.336960 6.282556
-0.956837 0.290355 6.282556
-0.969927 0.243051 6.282556
-0.980681 0.195161 6.282556
-0.989073 0.146801 6.282556
-0.995081 0.098087 6.282556
-0.998692 0.049138 6.282556
-0.999896 0.000070 6.282556
-0.998692 -0.048997 6.282556
-0.995081 -0.097947 6.282556
-0.989073 -0.146660 6.282556
-0.980681 -0.195020 6.282556
-0.969927 -0.242910 6.282556
-0.956836 -0.290214 6.282556
-0.941440 -0.336820 6.282556
-0.923776 -0.382613 6.282556
-0.903885 -0.427485 6.282556
-0.881817 -0.471327 6.282556
-0.857625 -0.514033 6.282556
-0.831366 -0.555500 6.282556
-0.803103 -0.595629 6.282556
-0.772906 -0.634323 6.282556
-0.740847 -0.671489 6.282556
-0.707003 -0.707037 6.282556
-0.671455 -0.740881 6.282556
-0.634289 -0.772940 6.282556
-0.595595 -0.803137 6.282556
-0.555466 -0.831400 6.282556
-0.513999 -0.857659 6.282556
-0.471293 -0.881851 6.282556
-0.427451 -0.903919 6.282556
-0.382579 -0.923810 6.282556
-0.336786 -0.941474 6.282556
-0.290181 -0.956870 6.282556
-0.242876 -0.969961 6.282556
-0.194986 -0.980715 6.282556
-0.146626 -0.989107 6.282556
-0.097913 -0.995115 6.282556
-0.048964 -0.998726 6.282556
0.000104 -0.999930 6.282556
0.049172 -0.998726 6.282556
0.098121 -0.995115 6.282556
0.146835 -0.989107 6.282556
0.195195 -0.980716 6.282556
0.243084 -0.969962 6.282556
0.290389 -0.956871 6.282556
0.336994 -0.941475 6.282556
0.382788 -0.923811 6.282556
0.427660 -0.903920 6.282556
0.471501 -0.881853 6.282556
0.514207 -0.857660 6.282556
0.555675 -0.831401 6.282556
0.595804 -0.803139 6.282556
0.634498 -0.772943 6.282556
0.671664 -0.740884 6.282556
0.707212 -0.707039 6.282556
0.741056 -0.671491 6.282556
0.773115 -0.634325 6.282556
0.803313 -0.595631 6.282556
0.831575 -0.555503 6.282556
0.857835 -0.514035 6.282556
0.882028 -0.471330 6.282556
0.904096 -0.427488 6.282556
0.923987 -0.382617 6.282556
0.941652 -0.336823 6.282556
0.957047 -0.290218 6.282556
0.970138 -0.242913 6.282556
0.980892 -0.195023 6.282556
0.989283 -0.146663 6.282556
0.995291 -0.097950 6.282556
0.998901 -0.049001 6.282556
1.000105 0.000067 6.282556
