1.000344 0.000150 6.282557
0.998982 0.049214 6.282557
0.995375 0.098163 6.282557
0.989523 0.146896 6.282557
0.981133 0.195256 6.282557
0.970380 0.243146 6.282557
0.957290 0.290451 6.282557
0.941894 0.337056 6.282557
0.924230 0.382850 6.282557
0.904340 0.427721 6.282557
0.882272 0.471563 6.282557
0.858079 0.514269 6.282557
0.831820 0.555737 6.282557
0.803558 0.595866 6.282557
0.773361 0.634560 6.282557
0.741302 0.671726 6.282557
0.707458 0.707274 6.282557
0.671910 0.741118 6.282557
0.634744 0.773177 6.282557
0.596050 0.803374 6.282557
0.555921 0.831636 6.282557
0.514453 0.857895 6.282557
0.471747 0.882088 6.282557
0.427905 0.904156 6.282557
0.383034 0.924046 6.282557
0.337240 0.941710 6.282557
0.290635 0.957106 6.282557
0.243330 0.970197 6.282557
0.195440 0.980951 6.282557
0.147080 0.989342 6.282557
0.098367 0.995350 6.282557
0.049418 0.998960 6.282557
0.000350 1.000165 6.282557
-0.048718 0.998960 6.282557
-0.097667 0.995349 6.282557
-0.146381 0.989341 6.282557
-0.194741 0.980949 6.282557
-0.242630 0.970195 6.282557
-0.289935 0.957104 6.282557
-0.336540 0.941707 6.282557
-0.382333 0.924043 6.282557
-0.427205 0.904152 6.282557
-0.471047 0.882084 6.282557
-0.513752 0.857891 6.282557
-0.555220 0.831632 6.282557
-0.595349 0.803370 6.282557
-0.634043 0.773172 6.282557
-0.671208 0.741113 6.282557
-0.706756 0.707268 6.282557
-0.740600 0.671720 6.282557
-0.772660 0.634555 6.282557
-0.802857 0.595861 6.282557
-0.831119 0.555731 6.282557
-0.857377 0.514264 6.282557
-0.881570 0.471558 6.282557
-0.903638 0.427716 6.282557
-0.923528 0.382844 6.282557
-0.941192 0.337051 6.282557
-0.956589 0.290445 6.282557
-0.969679 0.243141 6.282557
-0.980433 0.195251 6.282557
-0.988824 0.146891 6.282557
-0.994833 0.098178 6.282557
-0.998443 0.049228 6.282557
-0.999648 0.000160 6.282557
-0.998443 -0.048907 6.282557
-0.994832 -0.097857 6.282557
-0.988824 -0.146570 6.282557
-0.980433 -0.194930 6.282557
-0.969679 -0.242820 6.282557
-0.956588 -0.290124 6.282557
-0.941192 -0.336730 6.282557
-0.923527 -0.382523 6.282557
-0.903637 -0.427395 6.282557
-0.881569 -0.471236 6.282557
-0.857376 -0.513943 6.282557
-0.831117 -0.555410 6.282557
-0.802855 -0.595539 6.282557
-0.772658 -0.634233 6.282557
-0.740599 -0.671399 6.282557
-0.706754 -0.706947 6.282557
-0.671207 -0.740791 6.282557
-0.634041 -0.772851 6.282557
-0.595347 -0.803048 6.282557
-0.555218 -0.831310 6.282557
-0.513751 -0.857569 6.282557
-0.471045 -0.881762 6.282557
-0.427203 -0.903830 6.282557
-0.382331 -0.923720 6.282557
-0.336538 -0.941385 6.282557
-0.289933 -0.956782 6.282557
-0.242628 -0.969873 6.282557
-0.194738 -0.980627 6.282557
-0.146379 -0.989018 6.282557
-0.097665 -0.995027 6.282557
-0.048716 -0.998638 6.282557
0.000352 -0.999843 6.282557
0.049420 -0.998638 6.282557
0.098369 -0.995028 6.282557
0.147083 -0.989020 6.282557
0.195442 -0.980629 6.282557
0.243332 -0.969875 6.282557
0.290637 -0.956785 6.282557
0.337242 -0.941389 6.282557
0.383036 -0.923725 6.282557
0.427908 -0.903835 6.282557
0.471750 -0.881767 6.282557
0.514456 -0.857575 6.282557
0.555924 -0.831317 6.282557
0.596054 -0.803055 6.282557
0.634748 -0.772859 6.282557
0.671915 -0.740801 6.282557
0.707462 -0.706955 6.282557
0.741305 -0.671406 6.282557
0.773365 -0.634241 6.282557
0.803563 -0.595548 6.282557
0.831826 -0.555420 6.282557
0.858086 -0.513953 6.282557
0.882280 -0.471248 6.282557
0.904349 -0.427407 6.282557
0.924242 -0.382536 6.282557
0.941905 -0.336742 6.282557
0.957299 -0.290136 6.282557
0.970390 -0.242831 6.282557
0.981143 -0.194941 6.282557
0.989533 -0.146581 6.282557
0.995539 -0.097868 6.282557
0.999147 -0.048918 6.282557
1.000344 0.000150 6.282557
