1.001674 0.000798 6.282561
0.999700 0.049840 6.282561
0.996116 0.098792 6.282561
0.990873 0.147594 6.282561
0.982487 0.195954 6.282561
0.971738 0.243846 6.282561
0.958651 0.291151 6.282561
0.943257 0.337757 6.282561
0.925594 0.383551 6.282561
0.905705 0.428424 6.282561
0.883639 0.472266 6.282561
0.859447 0.514972 6.282561
0.833189 0.556441 6.282561
0.804928 0.596571 6.282561
0.774731 0.635265 6.282561
0.742672 0.672431 6.282561
0.708828 0.707979 6.282561
0.673280 0.741823 6.282561
0.636114 0.773883 6.282561
0.597420 0.804080 6.282561
0.557291 0.832342 6.282561
0.515823 0.858600 6.282561
0.473117 0.882793 6.282561
0.429275 0.904860 6.282561
0.384403 0.924750 6.282561
0.338609 0.942413 6.282561
0.292003 0.957809 6.282561
0.244699 0.970899 6.282561
0.196809 0.981652 6.282561
0.148448 0.990042 6.282561
0.099735 0.996050 6.282561
0.050785 0.999659 6.282561
0.001718 1.000863 6.282561
-0.047350 0.999657 6.282561
-0.096300 0.996045 6.282561
-0.145013 0.990036 6.282561
-0.193373 0.981644 6.282561
-0.241262 0.970889 6.282561
-0.288566 0.957797 6.282561
-0.335171 0.942400 6.282561
-0.380965 0.924734 6.282561
-0.425836 0.904843 6.282561
-0.469677 0.882774 6.282561
-0.512382 0.858580 6.282561
-0.553849 0.832320 6.282561
-0.593978 0.804057 6.282561
-0.632671 0.773859 6.282561
-0.669837 0.741799 6.282561
-0.705384 0.707954 6.282561
-0.739227 0.672406 6.282561
-0.771286 0.635240 6.282561
-0.801483 0.596545 6.282561
-0.829744 0.556416 6.282561
-0.856003 0.514948 6.282561
-0.880195 0.472241 6.282561
-0.902262 0.428399 6.282561
-0.922152 0.383527 6.282561
-0.939815 0.337733 6.282561
-0.955211 0.291128 6.282561
-0.968302 0.243823 6.282561
-0.979055 0.195933 6.282561
-0.987446 0.147573 6.282561
-0.993454 0.098860 6.282561
-0.997065 0.049910 6.282561
-0.998269 0.000843 6.282561
-0.997064 -0.048225 6.282561
-0.993453 -0.097175 6.282561
-0.987445 -0.145888 6.282561
-0.979054 -0.194248 6.282561
-0.968299 -0.242138 6.282561
-0.955208 -0.289442 6.282561
-0.939812 -0.336048 6.282561
-0.922148 -0.381841 6.282561
-0.902257 -0.426713 6.282561
-0.880190 -0.470555 6.282561
-0.855997 -0.513261 6.282561
-0.829738 -0.554729 6.282561
-0.801476 -0.594858 6.282561
-0.771280 -0.633552 6.282561
-0.739221 -0.670718 6.282561
-0.705376 -0.706266 6.282561
-0.669829 -0.740111 6.282561
-0.632664 -0.772171 6.282561
-0.593970 -0.802368 6.282561
-0.553841 -0.830631 6.282561
-0.512374 -0.856891 6.282561
-0.469668 -0.881084 6.282561
-0.425827 -0.903153 6.282561
-0.380956 -0.923044 6.282561
-0.335162 -0.940709 6.282561
-0.288557 -0.956106 6.282561
-0.241253 -0.969198 6.282561
-0.193363 -0.979953 6.282561
-0.145004 -0.988345 6.282561
-0.096290 -0.994355 6.282561
-0.047341 -0.997967 6.282561
0.001727 -0.999172 6.282561
0.050794 -0.997969 6.282561
0.099744 -0.994360 6.282561
0.148458 -0.988353 6.282561
0.196818 -0.979964 6.282561
0.244708 -0.969211 6.282561
0.292013 -0.956122 6.282561
0.338619 -0.940727 6.282561
0.384413 -0.923065 6.282561
0.429286 -0.903176 6.282561
0.473128 -0.881110 6.282561
0.515836 -0.856920 6.282561
0.557305 -0.830663 6.282561
0.597436 -0.802404 6.282561
0.636133 -0.772210 6.282561
0.673302 -0.740155 6.282561
0.708846 -0.706306 6.282561
0.742684 -0.670753 6.282561
0.774747 -0.633590 6.282561
0.804948 -0.594899 6.282561
0.833214 -0.554773 6.282561
0.859477 -0.513308 6.282561
0.883675 -0.470605 6.282561
0.905748 -0.426766 6.282561
0.925647 -0.381898 6.282561
0.943304 -0.336101 6.282561
0.958691 -0.289493 6.282561
0.971784 -0.242189 6.282561
0.982531 -0.194298 6.282561
0.990916 -0.145936 6.282561
0.996914 -0.097222 6.282561
1.000508 -0.048271 6.282561
1.001674 0.000798 6.282561
