1.000033 0.000017 6.282559
0.998813 0.049085 6.282559
0.995203 0.098034 6.282559
0.989210 0.146750 6.282559
0.980819 0.195109 6.282559
0.970065 0.242999 6.282559
0.956974 0.290304 6.282559
0.941577 0.336909 6.282559
0.923913 0.382703 6.282559
0.904023 0.427574 6.282559
0.881955 0.471416 6.282559
0.857762 0.514122 6.282559
0.831503 0.555590 6.282559
0.803241 0.595719 6.282559
0.773044 0.634413 6.282559
0.740984 0.671579 6.282559
0.707140 0.707126 6.282559
0.671592 0.740971 6.282559
0.634427 0.773030 6.282559
0.595733 0.803227 6.282559
0.555604 0.831489 6.282559
0.514136 0.857748 6.282559
0.471430 0.881941 6.282559
0.427588 0.904009 6.282559
0.382717 0.923899 6.282559
0.336923 0.941564 6.282559
0.290318 0.956960 6.282559
0.243013 0.970051 6.282559
0.195123 0.980805 6.282559
0.146763 0.989196 6.282559
0.098050 0.995205 6.282559
0.049101 0.998815 6.282559
0.000033 1.000020 6.282559
-0.049035 0.998815 6.282559
-0.097984 0.995205 6.282559
-0.146698 0.989196 6.282559
-0.195058 0.980805 6.282559
-0.242947 0.970051 6.282559
-0.290252 0.956960 6.282559
-0.336857 0.941564 6.282559
-0.382651 0.923899 6.282559
-0.427522 0.904009 6.282559
-0.471364 0.881941 6.282559
-0.514070 0.857748 6.282559
-0.555538 0.831489 6.282559
-0.595667 0.803227 6.282559
-0.634361 0.773030 6.282559
-0.671526 0.740971 6.282559
-0.707074 0.707126 6.282559
-0.740919 0.671579 6.282559
-0.772978 0.634413 6.282559
-0.803175 0.595719 6.282559
-0.831437 0.555590 6.282559
-0.857696 0.514122 6.282559
-0.881889 0.471416 6.282559
-0.903957 0.427574 6.282559
-0.923847 0.382703 6.282559
-0.941512 0.336909 6.282559
-0.956908 0.290304 6.282559
-0.969999 0.242999 6.282559
-0.980753 0.195109 6.282559
-0.989144 0.146750 6.282559
-0.995152 0.098036 6.282559
-0.998763 0.049087 6.282559
-0.999967 0.000019 6.282559
-0.998763 -0.049049 6.282559
-0.995152 -0.097998 6.282559
-0.989144 -0.146712 6.282559
-0.980753 -0.195071 6.282559
-0.969999 -0.242961 6.282559
-0.956908 -0.290266 6.282559
-0.941511 -0.336871 6.282559
-0.923847 -0.382665 6.282559
-0.903957 -0.427536 6.282559
-0.881888 -0.471378 6.282559
-0.857696 -0.514084 6.282559
-0.831437 -0.555552 6.282559
-0.803175 -0.595681 6.282559
-0.772978 -0.634375 6.282559
-0.740918 -0.671540 6.282559
-0.707074 -0.707088 6.282559
-0.671526 -0.740933 6.282559
-0.634360 -0.772992 6.282559
-0.595666 -0.803189 6.282559
-0.555537 -0.831451 6.282559
-0.514070 -0.857710 6.282559
-0.471364 -0.881903 6.282559
-0.427522 -0.903971 6.282559
-0.382650 -0.923861 6.282559
-0.336857 -0.941526 6.282559
-0.290251 -0.956922 6.282559
-0.242947 -0.970013 6.282559
-0.195057 -0.980767 6.282559
-0.146697 -0.989158 6.282559
-0.097984 -0.995166 6.282559
-0.049034 -0.998777 6.282559
0.000033 -0.999982 6.282559
0.049101 -0.998777 6.282559
0.098051 -0.995166 6.282559
0.146764 -0.989158 6.282559
0.195124 -0.980767 6.282559
0.243014 -0.970013 6.282559
0.290318 -0.956922 6.282559
0.336924 -0.941526 6.282559
0.382717 -0.923861 6.282559
0.427589 -0.903971 6.282559
0.471431 -0.881903 6.282559
0.514137 -0.857711 6.282559
0.555604 -0.831452 6.282559
0.595733 -0.803190 6.282559
0.634428 -0.772993 6.282559
0.671594 -0.740934 6.282559
0.707141 -0.707089 6.282559
0.740985 -0.671541 6.282559
0.773045 -0.634375 6.282559
0.803242 -0.595682 6.282559
0.831504 -0.555553 6.282559
0.857764 -0.514085 6.282559
0.881957 -0.471380 6.282559
0.904025 -0.427538 6.282559
0.923916 -0.382667 6.282559
0.941580 -0.336873 6.282559
0.956976 -0.290268 6.282559
0.970067 -0.242963 6.282559
0.980821 -0.195073 6.282559
0.989212 -0.146713 6.282559
0.995220 -0.098000 6.282559
0.998830 -0.049050 6.282559
1.000033 0.000017 6.282559
