1.000733 0.000331 6.282555
0.999194 0.049389 6.282555
0.995593 0.098339 6.282555
0.989917 0.147092 6.282555
0.981529 0.195453 6.282555
0.970777 0.243343 6.282555
0.957687 0.290648 6.282555
0.942292 0.337253 6.282555
0.924628 0.383047 6.282555
0.904738 0.427919 6.282555
0.882671 0.471761 6.282555
0.858478 0.514467 6.282555
0.832219 0.555935 6.282555
0.803958 0.596064 6.282555
0.773761 0.634758 6.282555
0.741701 0.671924 6.282555
0.707857 0.707472 6.282555
0.672309 0.741316 6.282555
0.635144 0.773375 6.282555
0.596450 0.803572 6.282555
0.556320 0.831834 6.282555
0.514853 0.858093 6.282555
0.472147 0.882285 6.282555
0.428305 0.904353 6.282555
0.383433 0.924243 6.282555
0.337639 0.941907 6.282555
0.291034 0.957303 6.282555
0.243729 0.970394 6.282555
0.195839 0.981147 6.282555
0.147479 0.989538 6.282555
0.098766 0.995546 6.282555
0.049816 0.999156 6.282555
0.000749 1.000360 6.282555
-0.048319 0.999155 6.282555
-0.097268 0.995544 6.282555
-0.145982 0.989535 6.282555
-0.194341 0.981144 6.282555
-0.242231 0.970389 6.282555
-0.289536 0.957298 6.282555
-0.336141 0.941901 6.282555
-0.381934 0.924236 6.282555
-0.426805 0.904345 6.282555
-0.470647 0.882277 6.282555
-0.513353 0.858084 6.282555
-0.554820 0.831824 6.282555
-0.594949 0.803562 6.282555
-0.633642 0.773364 6.282555
-0.670808 0.741305 6.282555
-0.706355 0.707460 6.282555
-0.740199 0.671912 6.282555
-0.772259 0.634746 6.282555
-0.802455 0.596052 6.282555
-0.830717 0.555923 6.282555
-0.856976 0.514455 6.282555
-0.881168 0.471749 6.282555
-0.903236 0.427907 6.282555
-0.923126 0.383035 6.282555
-0.940790 0.337242 6.282555
-0.956186 0.290636 6.282555
-0.969277 0.243332 6.282555
-0.980031 0.195442 6.282555
-0.988422 0.147082 6.282555
-0.994430 0.098369 6.282555
-0.998041 0.049419 6.282555
-0.999245 0.000352 6.282555
-0.998041 -0.048716 6.282555
-0.994430 -0.097666 6.282555
-0.988421 -0.146379 6.282555
-0.980030 -0.194739 6.282555
-0.969276 -0.242629 6.282555
-0.956185 -0.289933 6.282555
-0.940789 -0.336538 6.282555
-0.923124 -0.382332 6.282555
-0.903234 -0.427204 6.282555
-0.881166 -0.471045 6.282555
-0.856973 -0.513751 6.282555
-0.830715 -0.555219 6.282555
-0.802453 -0.595348 6.282555
-0.772256 -0.634042 6.282555
-0.740196 -0.671208 6.282555
-0.706352 -0.706756 6.282555
-0.670804 -0.740600 6.282555
-0.633639 -0.772660 6.282555
-0.594945 -0.802857 6.282555
-0.554816 -0.831119 6.282555
-0.513349 -0.857379 6.282555
-0.470643 -0.881572 6.282555
-0.426801 -0.903640 6.282555
-0.381930 -0.923530 6.282555
-0.336136 -0.941195 6.282555
-0.289531 -0.956592 6.282555
-0.242227 -0.969683 6.282555
-0.194337 -0.980438 6.282555
-0.145978 -0.988829 6.282555
-0.097264 -0.994838 6.282555
-0.048315 -0.998449 6.282555
0.000753 -0.999654 6.282555
0.049821 -0.998451 6.282555
0.098770 -0.994840 6.282555
0.147484 -0.988833 6.282555
0.195844 -0.980443 6.282555
0.243734 -0.969689 6.282555
0.291038 -0.956599 6.282555
0.337644 -0.941204 6.282555
0.383438 -0.923540 6.282555
0.428310 -0.903651 6.282555
0.472152 -0.881583 6.282555
0.514858 -0.857392 6.282555
0.556327 -0.831134 6.282555
0.596457 -0.802873 6.282555
0.635152 -0.772678 6.282555
0.672319 -0.740620 6.282555
0.707865 -0.706774 6.282555
0.741707 -0.671224 6.282555
0.773768 -0.634059 6.282555
0.803967 -0.595367 6.282555
0.832231 -0.555239 6.282555
0.858492 -0.513773 6.282555
0.882686 -0.471068 6.282555
0.904757 -0.427228 6.282555
0.924652 -0.382358 6.282555
0.942313 -0.336563 6.282555
0.957705 -0.289956 6.282555
0.970797 -0.242652 6.282555
0.981548 -0.194762 6.282555
0.989937 -0.146401 6.282555
0.995940 -0.097687 6.282555
0.999544 -0.048738 6.282555
1.000733 0.000331 6.282555
