1.000653 0.000292 6.282556
0.999150 0.049352 6.282556
0.995548 0.098302 6.282556
0.989835 0.147051 6.282556
0.981447 0.195411 6.282556
0.970695 0.243302 6.282556
0.957605 0.290606 6.282556
0.942210 0.337212 6.282556
0.924546 0.383006 6.282556
0.904656 0.427878 6.282556
0.882588 0.471720 6.282556
0.858396 0.514426 6.282556
0.832137 0.555893 6.282556
0.803875 0.596023 6.282556
0.773678 0.634717 6.282556
0.741619 0.671882 6.282556
0.707775 0.707430 6.282556
0.672227 0.741274 6.282556
0.635061 0.773334 6.282556
0.596367 0.803531 6.282556
0.556238 0.831793 6.282556
0.514770 0.858052 6.282556
0.472064 0.882244 6.282556
0.428222 0.904312 6.282556
0.383350 0.924202 6.282556
0.337557 0.941866 6.282556
0.290951 0.957262 6.282556
0.243647 0.970352 6.282556
0.195757 0.981106 6.282556
0.147397 0.989497 6.282556
0.098684 0.995505 6.282556
0.049734 0.999115 6.282556
0.000666 1.000319 6.282556
-0.048401 0.999114 6.282556
-0.097351 0.995503 6.282556
-0.146064 0.989495 6.282556
-0.194424 0.981103 6.282556
-0.242314 0.970348 6.282556
-0.289618 0.957257 6.282556
-0.336223 0.941860 6.282556
-0.382016 0.924195 6.282556
-0.426888 0.904305 6.282556
-0.470729 0.882236 6.282556
-0.513435 0.858043 6.282556
-0.554902 0.831784 6.282556
-0.595031 0.803522 6.282556
-0.633725 0.773324 6.282556
-0.670891 0.741265 6.282556
-0.706438 0.707420 6.282556
-0.740282 0.671872 6.282556
-0.772341 0.634706 6.282556
-0.802538 0.596012 6.282556
-0.830800 0.555883 6.282556
-0.857059 0.514415 6.282556
-0.881251 0.471709 6.282556
-0.903319 0.427867 6.282556
-0.923209 0.382995 6.282556
-0.940873 0.337202 6.282556
-0.956269 0.290596 6.282556
-0.969360 0.243292 6.282556
-0.980114 0.195402 6.282556
-0.988505 0.147042 6.282556
-0.994513 0.098329 6.282556
-0.998124 0.049379 6.282556
-0.999328 0.000311 6.282556
-0.998124 -0.048756 6.282556
-0.994513 -0.097706 6.282556
-0.988505 -0.146419 6.282556
-0.980113 -0.194779 6.282556
-0.969359 -0.242669 6.282556
-0.956268 -0.289973 6.282556
-0.940872 -0.336578 6.282556
-0.923207 -0.382372 6.282556
-0.903317 -0.427244 6.282556
-0.881249 -0.471085 6.282556
-0.857057 -0.513791 6.282556
-0.830798 -0.555259 6.282556
-0.802536 -0.595388 6.282556
-0.772339 -0.634082 6.282556
-0.740279 -0.671248 6.282556
-0.706435 -0.706796 6.282556
-0.670887 -0.740640 6.282556
-0.633722 -0.772700 6.282556
-0.595028 -0.802897 6.282556
-0.554899 -0.831159 6.282556
-0.513432 -0.857419 6.282556
-0.470726 -0.881612 6.282556
-0.426884 -0.903680 6.282556
-0.382013 -0.923570 6.282556
-0.336219 -0.941235 6.282556
-0.289614 -0.956632 6.282556
-0.242310 -0.969723 6.282556
-0.194420 -0.980478 6.282556
-0.146060 -0.988869 6.282556
-0.097347 -0.994878 6.282556
-0.048398 -0.998489 6.282556
0.000670 -0.999694 6.282556
0.049738 -0.998490 6.282556
0.098687 -0.994880 6.282556
0.147401 -0.988872 6.282556
0.195761 -0.980482 6.282556
0.243651 -0.969728 6.282556
0.290955 -0.956638 6.282556
0.337561 -0.941243 6.282556
0.383355 -0.923579 6.282556
0.428227 -0.903689 6.282556
0.472069 -0.881622 6.282556
0.514775 -0.857430 6.282556
0.556243 -0.831172 6.282556
0.596373 -0.802912 6.282556
0.635069 -0.772716 6.282556
0.672236 -0.740659 6.282556
0.707782 -0.706812 6.282556
0.741624 -0.671262 6.282556
0.773685 -0.634098 6.282556
0.803883 -0.595405 6.282556
0.832147 -0.555277 6.282556
0.858408 -0.513811 6.282556
0.882603 -0.471106 6.282556
0.904673 -0.427265 6.282556
0.924567 -0.382395 6.282556
0.942229 -0.336601 6.282556
0.957621 -0.289994 6.282556
0.970713 -0.242690 6.282556
0.981465 -0.194800 6.282556
0.989853 -0.146439 6.282556
0.995858 -0.097725 6.282556
0.999462 -0.048776 6.282556
1.000653 0.000292 6.282556
