1.001279 0.000586 6.282560
0.999489 0.049636 6.282560
0.995898 0.098587 6.282560
0.990471 0.147368 6.282560
0.982085 0.195729 6.282560
0.971336 0.243620 6.282560
0.958248 0.290925 6.282560
0.942854 0.337531 6.282560
0.925190 0.383325 6.282560
0.905301 0.428198 6.282560
0.883235 0.472040 6.282560
0.859042 0.514746 6.282560
0.832784 0.556214 6.282560
0.804523 0.596344 6.282560
0.774326 0.635038 6.282560
0.742267 0.672204 6.282560
0.708423 0.707752 6.282560
0.672875 0.741597 6.282560
0.635709 0.773656 6.282560
0.597015 0.803853 6.282560
0.556886 0.832115 6.282560
0.515418 0.858374 6.282560
0.472712 0.882566 6.282560
0.428870 0.904633 6.282560
0.383998 0.924523 6.282560
0.338204 0.942187 6.282560
0.291599 0.957583 6.282560
0.244294 0.970673 6.282560
0.196404 0.981426 6.282560
0.148044 0.989817 6.282560
0.099331 0.995824 6.282560
0.050381 0.999434 6.282560
0.001313 1.000638 6.282560
-0.047754 0.999433 6.282560
-0.096704 0.995821 6.282560
-0.145417 0.989812 6.282560
-0.193777 0.981420 6.282560
-0.241667 0.970665 6.282560
-0.288971 0.957573 6.282560
-0.335576 0.942176 6.282560
-0.381369 0.924511 6.282560
-0.426241 0.904620 6.282560
-0.470082 0.882551 6.282560
-0.512787 0.858357 6.282560
-0.554254 0.832098 6.282560
-0.594383 0.803835 6.282560
-0.633076 0.773637 6.282560
-0.670242 0.741577 6.282560
-0.705789 0.707733 6.282560
-0.739633 0.672184 6.282560
-0.771692 0.635018 6.282560
-0.801889 0.596324 6.282560
-0.830150 0.556194 6.282560
-0.856409 0.514726 6.282560
-0.880601 0.472020 6.282560
-0.902668 0.428178 6.282560
-0.922558 0.383306 6.282560
-0.940222 0.337512 6.282560
-0.955618 0.290907 6.282560
-0.968709 0.243602 6.282560
-0.979462 0.195712 6.282560
-0.987853 0.147353 6.282560
-0.993861 0.098639 6.282560
-0.997472 0.049690 6.282560
-0.998676 0.000622 6.282560
-0.997471 -0.048446 6.282560
-0.993861 -0.097395 6.282560
-0.987852 -0.146109 6.282560
-0.979461 -0.194469 6.282560
-0.968707 -0.242358 6.282560
-0.955616 -0.289663 6.282560
-0.940220 -0.336268 6.282560
-0.922555 -0.382062 6.282560
-0.902665 -0.426934 6.282560
-0.880597 -0.470775 6.282560
-0.856404 -0.513481 6.282560
-0.830145 -0.554949 6.282560
-0.801884 -0.595078 6.282560
-0.771687 -0.633772 6.282560
-0.739628 -0.670938 6.282560
-0.705783 -0.706486 6.282560
-0.670236 -0.740331 6.282560
-0.633070 -0.772391 6.282560
-0.594377 -0.802588 6.282560
-0.554248 -0.830851 6.282560
-0.512781 -0.857110 6.282560
-0.470075 -0.881303 6.282560
-0.426233 -0.903372 6.282560
-0.381362 -0.923263 6.282560
-0.335569 -0.940928 6.282560
-0.288964 -0.956325 6.282560
-0.241659 -0.969417 6.282560
-0.193770 -0.980171 6.282560
-0.145410 -0.988564 6.282560
-0.096697 -0.994573 6.282560
-0.047747 -0.998184 6.282560
0.001321 -0.999390 6.282560
0.050388 -0.998187 6.282560
0.099338 -0.994577 6.282560
0.148051 -0.988570 6.282560
0.196412 -0.980180 6.282560
0.244302 -0.969427 6.282560
0.291607 -0.956338 6.282560
0.338212 -0.940943 6.282560
0.384006 -0.923280 6.282560
0.428879 -0.903391 6.282560
0.472721 -0.881324 6.282560
0.515428 -0.857133 6.282560
0.556897 -0.830876 6.282560
0.597028 -0.802617 6.282560
0.635724 -0.772422 6.282560
0.672893 -0.740367 6.282560
0.708437 -0.706518 6.282560
0.742277 -0.670966 6.282560
0.774339 -0.633803 6.282560
0.804539 -0.595111 6.282560
0.832804 -0.554984 6.282560
0.859067 -0.513519 6.282560
0.883263 -0.470815 6.282560
0.905336 -0.426976 6.282560
0.925233 -0.382107 6.282560
0.942892 -0.336311 6.282560
0.958281 -0.289704 6.282560
0.971373 -0.242399 6.282560
0.982122 -0.194508 6.282560
0.990507 -0.146147 6.282560
0.996507 -0.097433 6.282560
1.000105 -0.048483 6.282560
1.001279 0.000586 6.282560
