1.001672 0.000797 6.282561
0.999699 0.049839 6.282561
0.996115 0.098791 6.282561
0.990871 0.147592 6.282561
0.982485 0.195953 6.282561
0.971736 0.243844 6.282561
0.958649 0.291150 6.282561
0.943255 0.337756 6.282561
0.925592 0.383550 6.282561
0.905703 0.428422 6.282561
0.883637 0.472265 6.282561
0.859445 0.514971 6.282561
0.833187 0.556440 6.282561
0.804926 0.596570 6.282561
0.774729 0.635264 6.282561
0.742670 0.672430 6.282561
0.708826 0.707978 6.282561
0.673278 0.741822 6.282561
0.636112 0.773882 6.282561
0.597418 0.804079 6.282561
0.557289 0.832341 6.282561
0.515821 0.858599 6.282561
0.473115 0.882791 6.282561
0.429273 0.904859 6.282561
0.384401 0.924748 6.282561
0.338607 0.942412 6.282561
0.292001 0.957808 6.282561
0.244697 0.970898 6.282561
0.196807 0.981651 6.282561
0.148446 0.990041 6.282561
0.099733 0.996049 6.282561
0.050783 0.999658 6.282561
0.001716 1.000862 6.282561
-0.047352 0.999656 6.282561
-0.096302 0.996044 6.282561
-0.145015 0.990035 6.282561
-0.193375 0.981643 6.282561
-0.241264 0.970888 6.282561
-0.288568 0.957796 6.282561
-0.335173 0.942399 6.282561
-0.380967 0.924733 6.282561
-0.425838 0.904842 6.282561
-0.469679 0.882773 6.282561
-0.512384 0.858579 6.282561
-0.553851 0.832319 6.282561
-0.593980 0.804056 6.282561
-0.632673 0.773858 6.282561
-0.669839 0.741798 6.282561
-0.705386 0.707953 6.282561
-0.739229 0.672405 6.282561
-0.771289 0.635239 6.282561
-0.801485 0.596544 6.282561
-0.829746 0.556414 6.282561
-0.856005 0.514947 6.282561
-0.880197 0.472240 6.282561
-0.902264 0.428398 6.282561
-0.922154 0.383526 6.282561
-0.939817 0.337732 6.282561
-0.955213 0.291127 6.282561
-0.968304 0.243822 6.282561
-0.979057 0.195932 6.282561
-0.987448 0.147572 6.282561
-0.993456 0.098859 6.282561
-0.997067 0.049909 6.282561
-0.998271 0.000841 6.282561
-0.997066 -0.048226 6.282561
-0.993455 -0.097176 6.282561
-0.987447 -0.145889 6.282561
-0.979056 -0.194249 6.282561
-0.968301 -0.242139 6.282561
-0.955210 -0.289443 6.282561
-0.939814 -0.336049 6.282561
-0.922150 -0.381842 6.282561
-0.902259 -0.426714 6.282561
-0.880192 -0.470556 6.282561
-0.855999 -0.513262 6.282561
-0.829740 -0.554730 6.282561
-0.801478 -0.594859 6.282561
-0.771282 -0.633553 6.282561
-0.739223 -0.670719 6.282561
-0.705378 -0.706267 6.282561
-0.669831 -0.740112 6.282561
-0.632666 -0.772172 6.282561
-0.593972 -0.802369 6.282561
-0.553843 -0.830632 6.282561
-0.512376 -0.856892 6.282561
-0.469670 -0.881085 6.282561
-0.425829 -0.903154 6.282561
-0.380958 -0.923045 6.282561
-0.335164 -0.940710 6.282561
-0.288559 -0.956107 6.282561
-0.241255 -0.969199 6.282561
-0.193365 -0.979954 6.282561
-0.145006 -0.988347 6.282561
-0.096292 -0.994356 6.282561
-0.047343 -0.997968 6.282561
0.001725 -0.999173 6.282561
0.050792 -0.997970 6.282561
0.099742 -0.994361 6.282561
0.148456 -0.988354 6.282561
0.196816 -0.979965 6.282561
0.244706 -0.969212 6.282561
0.292011 -0.956123 6.282561
0.338617 -0.940728 6.282561
0.384411 -0.923066 6.282561
0.429284 -0.903177 6.282561
0.473126 -0.881111 6.282561
0.515834 -0.856921 6.282561
0.557303 -0.830664 6.282561
0.597434 -0.802405 6.282561
0.636131 -0.772211 6.282561
0.673300 -0.740156 6.282561
0.708844 -0.706307 6.282561
0.742682 -0.670754 6.282561
0.774745 -0.633591 6.282561
0.804946 -0.594900 6.282561
0.833212 -0.554774 6.282561
0.859475 -0.513309 6.282561
0.883673 -0.470606 6.282561
0.905746 -0.426767 6.282561
0.925645 -0.381899 6.282561
0.943302 -0.336102 6.282561
0.958689 -0.289494 6.282561
0.971782 -0.242190 6.282561
0.982529 -0.194299 6.282561
0.990914 -0.145937 6.282561
0.996912 -0.097223 6.282561
1.000506 -0.048272 6.282561
1.001672 0.000797 6.282561
