1.000825 0.000363 6.282557
0.999244 0.049421 6.282557
0.995645 0.098371 6.282557
0.990009 0.147129 6.282557
0.981622 0.195489 6.282557
0.970870 0.243380 6.282557
0.957781 0.290685 6.282557
0.942386 0.337290 6.282557
0.924722 0.383084 6.282557
0.904832 0.427956 6.282557
0.882765 0.471798 6.282557
0.858573 0.514504 6.282557
0.832314 0.555972 6.282557
0.804053 0.596102 6.282557
0.773855 0.634795 6.282557
0.741796 0.671961 6.282557
0.707952 0.707509 6.282557
0.672404 0.741354 6.282557
0.635238 0.773413 6.282557
0.596544 0.803610 6.282557
0.556415 0.831872 6.282557
0.514947 0.858131 6.282557
0.472241 0.882323 6.282557
0.428399 0.904391 6.282557
0.383528 0.924281 6.282557
0.337734 0.941945 6.282557
0.291129 0.957341 6.282557
0.243824 0.970431 6.282557
0.195934 0.981185 6.282557
0.147574 0.989575 6.282557
0.098861 0.995583 6.282557
0.049911 0.999193 6.282557
0.000843 1.000397 6.282557
-0.048224 0.999192 6.282557
-0.097174 0.995581 6.282557
-0.145887 0.989572 6.282557
-0.194247 0.981181 6.282557
-0.242137 0.970426 6.282557
-0.289441 0.957335 6.282557
-0.336046 0.941938 6.282557
-0.381839 0.924273 6.282557
-0.426711 0.904382 6.282557
-0.470552 0.882313 6.282557
-0.513258 0.858120 6.282557
-0.554725 0.831861 6.282557
-0.594854 0.803598 6.282557
-0.633548 0.773401 6.282557
-0.670713 0.741341 6.282557
-0.706261 0.707497 6.282557
-0.740105 0.671948 6.282557
-0.772164 0.634782 6.282557
-0.802361 0.596088 6.282557
-0.830622 0.555959 6.282557
-0.856881 0.514491 6.282557
-0.881073 0.471785 6.282557
-0.903141 0.427943 6.282557
-0.923031 0.383071 6.282557
-0.940695 0.337278 6.282557
-0.956091 0.290672 6.282557
-0.969182 0.243368 6.282557
-0.979936 0.195478 6.282557
-0.988327 0.147118 6.282557
-0.994335 0.098405 6.282557
-0.997946 0.049455 6.282557
-0.999150 0.000387 6.282557
-0.997945 -0.048680 6.282557
-0.994334 -0.097630 6.282557
-0.988326 -0.146343 6.282557
-0.979935 -0.194703 6.282557
-0.969181 -0.242593 6.282557
-0.956090 -0.289897 6.282557
-0.940694 -0.336503 6.282557
-0.923029 -0.382296 6.282557
-0.903139 -0.427168 6.282557
-0.881071 -0.471010 6.282557
-0.856878 -0.513716 6.282557
-0.830619 -0.555183 6.282557
-0.802357 -0.595312 6.282557
-0.772160 -0.634006 6.282557
-0.740101 -0.671172 6.282557
-0.706257 -0.706720 6.282557
-0.670709 -0.740565 6.282557
-0.633544 -0.772624 6.282557
-0.594850 -0.802822 6.282557
-0.554721 -0.831084 6.282557
-0.513254 -0.857343 6.282557
-0.470548 -0.881536 6.282557
-0.426706 -0.903605 6.282557
-0.381835 -0.923495 6.282557
-0.336041 -0.941160 6.282557
-0.289436 -0.956557 6.282557
-0.242132 -0.969648 6.282557
-0.194242 -0.980403 6.282557
-0.145882 -0.988795 6.282557
-0.097169 -0.994803 6.282557
-0.048220 -0.998415 6.282557
0.000848 -0.999620 6.282557
0.049916 -0.998416 6.282557
0.098865 -0.994806 6.282557
0.147579 -0.988799 6.282557
0.195939 -0.980408 6.282557
0.243829 -0.969655 6.282557
0.291134 -0.956565 6.282557
0.337739 -0.941170 6.282557
0.383533 -0.923506 6.282557
0.428405 -0.903617 6.282557
0.472247 -0.881550 6.282557
0.514954 -0.857358 6.282557
0.556422 -0.831100 6.282557
0.596553 -0.802840 6.282557
0.635248 -0.772645 6.282557
0.672416 -0.740588 6.282557
0.707961 -0.706741 6.282557
0.741803 -0.671190 6.282557
0.773864 -0.634026 6.282557
0.804063 -0.595334 6.282557
0.832327 -0.555206 6.282557
0.858589 -0.513740 6.282557
0.882784 -0.471036 6.282557
0.904855 -0.427195 6.282557
0.924750 -0.382326 6.282557
0.942411 -0.336531 6.282557
0.957802 -0.289924 6.282557
0.970894 -0.242620 6.282557
0.981645 -0.194729 6.282557
0.990033 -0.146369 6.282557
0.996036 -0.097655 6.282557
0.999638 -0.048705 6.282557
1.000825 0.000363 6.282557
