1.001582 0.000743 6.282561
0.999651 0.049788 6.282561
0.996066 0.098739 6.282561
0.990780 0.147536 6.282561
0.982394 0.195897 6.282561
0.971645 0.243788 6.282561
0.958558 0.291093 6.282561
0.943164 0.337699 6.282561
0.925501 0.383494 6.282561
0.905612 0.428366 6.282561
0.883546 0.472209 6.282561
0.859353 0.514915 6.282561
0.833095 0.556383 6.282561
0.804835 0.596513 6.282561
0.774637 0.635207 6.282561
0.742578 0.672373 6.282561
0.708734 0.707921 6.282561
0.673187 0.741766 6.282561
0.636021 0.773825 6.282561
0.597327 0.804022 6.282561
0.557197 0.832284 6.282561
0.515730 0.858542 6.282561
0.473023 0.882735 6.282561
0.429181 0.904802 6.282561
0.384309 0.924692 6.282561
0.338516 0.942356 6.282561
0.291910 0.957751 6.282561
0.244605 0.970842 6.282561
0.196715 0.981595 6.282561
0.148355 0.989985 6.282561
0.099642 0.995992 6.282561
0.050692 0.999602 6.282561
0.001624 1.000805 6.282561
-0.047443 0.999600 6.282561
-0.096393 0.995988 6.282561
-0.145106 0.989979 6.282561
-0.193466 0.981587 6.282561
-0.241355 0.970832 6.282561
-0.288660 0.957740 6.282561
-0.335265 0.942343 6.282561
-0.381058 0.924677 6.282561
-0.425929 0.904786 6.282561
-0.469770 0.882717 6.282561
-0.512476 0.858523 6.282561
-0.553943 0.832263 6.282561
-0.594071 0.804000 6.282561
-0.632765 0.773802 6.282561
-0.669930 0.741743 6.282561
-0.705477 0.707898 6.282561
-0.739321 0.672349 6.282561
-0.771380 0.635183 6.282561
-0.801576 0.596488 6.282561
-0.829838 0.556359 6.282561
-0.856096 0.514891 6.282561
-0.880288 0.472185 6.282561
-0.902356 0.428343 6.282561
-0.922246 0.383471 6.282561
-0.939909 0.337677 6.282561
-0.955305 0.291071 6.282561
-0.968396 0.243767 6.282561
-0.979149 0.195877 6.282561
-0.987540 0.147517 6.282561
-0.993548 0.098803 6.282561
-0.997159 0.049854 6.282561
-0.998363 0.000786 6.282561
-0.997158 -0.048282 6.282561
-0.993547 -0.097231 6.282561
-0.987539 -0.145945 6.282561
-0.979147 -0.194304 6.282561
-0.968393 -0.242194 6.282561
-0.955302 -0.289499 6.282561
-0.939906 -0.336104 6.282561
-0.922242 -0.381898 6.282561
-0.902351 -0.426769 6.282561
-0.880284 -0.470611 6.282561
-0.856091 -0.513317 6.282561
-0.829832 -0.554785 6.282561
-0.801570 -0.594914 6.282561
-0.771373 -0.633609 6.282561
-0.739314 -0.670774 6.282561
-0.705470 -0.706323 6.282561
-0.669923 -0.740167 6.282561
-0.632757 -0.772227 6.282561
-0.594064 -0.802425 6.282561
-0.553935 -0.830687 6.282561
-0.512468 -0.856947 6.282561
-0.469762 -0.881140 6.282561
-0.425921 -0.903209 6.282561
-0.381049 -0.923100 6.282561
-0.335256 -0.940765 6.282561
-0.288651 -0.956162 6.282561
-0.241347 -0.969254 6.282561
-0.193457 -0.980009 6.282561
-0.145097 -0.988401 6.282561
-0.096384 -0.994411 6.282561
-0.047435 -0.998023 6.282561
0.001633 -0.999228 6.282561
0.050701 -0.998025 6.282561
0.099650 -0.994416 6.282561
0.148364 -0.988409 6.282561
0.196724 -0.980019 6.282561
0.244614 -0.969267 6.282561
0.291919 -0.956177 6.282561
0.338525 -0.940783 6.282561
0.384319 -0.923120 6.282561
0.429192 -0.903232 6.282561
0.473035 -0.881165 6.282561
0.515742 -0.856975 6.282561
0.557211 -0.830718 6.282561
0.597342 -0.802459 6.282561
0.636039 -0.772265 6.282561
0.673208 -0.740210 6.282561
0.708752 -0.706361 6.282561
0.742591 -0.670808 6.282561
0.774653 -0.633645 6.282561
0.804854 -0.594954 6.282561
0.833120 -0.554827 6.282561
0.859383 -0.513362 6.282561
0.883580 -0.470659 6.282561
0.905653 -0.426820 6.282561
0.925552 -0.381952 6.282561
0.943210 -0.336156 6.282561
0.958597 -0.289547 6.282561
0.971689 -0.242243 6.282561
0.982437 -0.194352 6.282561
0.990821 -0.145991 6.282561
0.996820 -0.097276 6.282561
1.000415 -0.048326 6.282561
1.001582 0.000743 6.282561
