1.001416 0.000660 6.282560
0.999562 0.049708 6.282560
0.995974 0.098659 6.282560
0.990611 0.147447 6.282560
0.982225 0.195808 6.282560
0.971476 0.243699 6.282560
0.958388 0.291005 6.282560
0.942994 0.337611 6.282560
0.925331 0.383405 6.282560
0.905441 0.428277 6.282560
0.883375 0.472119 6.282560
0.859183 0.514825 6.282560
0.832925 0.556294 6.282560
0.804664 0.596424 6.282560
0.774467 0.635118 6.282560
0.742408 0.672284 6.282560
0.708563 0.707832 6.282560
0.673016 0.741676 6.282560
0.635850 0.773735 6.282560
0.597156 0.803932 6.282560
0.557027 0.832194 6.282560
0.515559 0.858453 6.282560
0.472853 0.882645 6.282560
0.429011 0.904713 6.282560
0.384139 0.924602 6.282560
0.338345 0.942266 6.282560
0.291739 0.957662 6.282560
0.244435 0.970752 6.282560
0.196545 0.981505 6.282560
0.148185 0.989896 6.282560
0.099471 0.995903 6.282560
0.050521 0.999513 6.282560
0.001454 1.000717 6.282560
-0.047614 0.999511 6.282560
-0.096563 0.995900 6.282560
-0.145277 0.989891 6.282560
-0.193636 0.981499 6.282560
-0.241526 0.970743 6.282560
-0.288830 0.957652 6.282560
-0.335435 0.942254 6.282560
-0.381229 0.924589 6.282560
-0.426100 0.904698 6.282560
-0.469941 0.882629 6.282560
-0.512647 0.858435 6.282560
-0.554114 0.832176 6.282560
-0.594242 0.803913 6.282560
-0.632936 0.773715 6.282560
-0.670101 0.741655 6.282560
-0.705648 0.707810 6.282560
-0.739492 0.672262 6.282560
-0.771551 0.635096 6.282560
-0.801748 0.596401 6.282560
-0.830009 0.556272 6.282560
-0.856268 0.514804 6.282560
-0.880460 0.472097 6.282560
-0.902527 0.428255 6.282560
-0.922417 0.383384 6.282560
-0.940081 0.337590 6.282560
-0.955477 0.290984 6.282560
-0.968568 0.243680 6.282560
-0.979321 0.195790 6.282560
-0.987712 0.147430 6.282560
-0.993720 0.098716 6.282560
-0.997330 0.049767 6.282560
-0.998535 0.000699 6.282560
-0.997330 -0.048369 6.282560
-0.993719 -0.097318 6.282560
-0.987711 -0.146031 6.282560
-0.979319 -0.194391 6.282560
-0.968565 -0.242281 6.282560
-0.955474 -0.289586 6.282560
-0.940078 -0.336191 6.282560
-0.922413 -0.381984 6.282560
-0.902523 -0.426856 6.282560
-0.880456 -0.470698 6.282560
-0.856263 -0.513404 6.282560
-0.830004 -0.554872 6.282560
-0.801742 -0.595001 6.282560
-0.771545 -0.633695 6.282560
-0.739486 -0.670861 6.282560
-0.705642 -0.706409 6.282560
-0.670094 -0.740254 6.282560
-0.632929 -0.772314 6.282560
-0.594235 -0.802511 6.282560
-0.554107 -0.830774 6.282560
-0.512639 -0.857033 6.282560
-0.469934 -0.881226 6.282560
-0.426092 -0.903295 6.282560
-0.381221 -0.923186 6.282560
-0.335427 -0.940851 6.282560
-0.288822 -0.956248 6.282560
-0.241518 -0.969340 6.282560
-0.193628 -0.980095 6.282560
-0.145269 -0.988487 6.282560
-0.096556 -0.994496 6.282560
-0.047606 -0.998108 6.282560
0.001462 -0.999314 6.282560
0.050529 -0.998110 6.282560
0.099479 -0.994501 6.282560
0.148192 -0.988494 6.282560
0.196553 -0.980104 6.282560
0.244443 -0.969351 6.282560
0.291748 -0.956262 6.282560
0.338353 -0.940867 6.282560
0.384148 -0.923204 6.282560
0.429020 -0.903316 6.282560
0.472863 -0.881249 6.282560
0.515570 -0.857058 6.282560
0.557039 -0.830802 6.282560
0.597170 -0.802542 6.282560
0.635866 -0.772348 6.282560
0.673035 -0.740292 6.282560
0.708579 -0.706444 6.282560
0.742418 -0.670891 6.282560
0.774481 -0.633728 6.282560
0.804681 -0.595037 6.282560
0.832947 -0.554910 6.282560
0.859209 -0.513445 6.282560
0.883406 -0.470741 6.282560
0.905479 -0.426902 6.282560
0.925377 -0.382034 6.282560
0.943035 -0.336238 6.282560
0.958423 -0.289630 6.282560
0.971515 -0.242325 6.282560
0.982264 -0.194434 6.282560
0.990649 -0.146073 6.282560
0.996648 -0.097359 6.282560
1.000245 -0.048408 6.282560
1.001416 0.000660 6.282560
