1.000966 0.000446 6.282556
0.999320 0.049501 6.282556
0.995723 0.098451 6.282556
0.990153 0.147216 6.282556
0.981765 0.195577 6.282556
0.971014 0.243467 6.282556
0.957925 0.290772 6.282556
0.942530 0.337378 6.282556
0.924867 0.383172 6.282556
0.904977 0.428044 6.282556
0.882910 0.471886 6.282556
0.858717 0.514592 6.282556
0.832459 0.556060 6.282556
0.804198 0.596190 6.282556
0.774000 0.634884 6.282556
0.741941 0.672049 6.282556
0.708097 0.707597 6.282556
0.672549 0.741442 6.282556
0.635383 0.773501 6.282556
0.596689 0.803698 6.282556
0.556560 0.831960 6.282556
0.515092 0.858219 6.282556
0.472386 0.882411 6.282556
0.428544 0.904479 6.282556
0.383672 0.924368 6.282556
0.337879 0.942033 6.282556
0.291273 0.957428 6.282556
0.243969 0.970519 6.282556
0.196079 0.981272 6.282556
0.147719 0.989663 6.282556
0.099005 0.995671 6.282556
0.050056 0.999281 6.282556
0.000988 1.000485 6.282556
-0.048080 0.999279 6.282556
-0.097029 0.995668 6.282556
-0.145742 0.989659 6.282556
-0.194102 0.981267 6.282556
-0.241992 0.970513 6.282556
-0.289296 0.957421 6.282556
-0.335901 0.942024 6.282556
-0.381694 0.924359 6.282556
-0.426566 0.904468 6.282556
-0.470407 0.882400 6.282556
-0.513113 0.858206 6.282556
-0.554580 0.831947 6.282556
-0.594709 0.803684 6.282556
-0.633402 0.773487 6.282556
-0.670568 0.741427 6.282556
-0.706115 0.707582 6.282556
-0.739959 0.672034 6.282556
-0.772018 0.634868 6.282556
-0.802215 0.596174 6.282556
-0.830477 0.556045 6.282556
-0.856735 0.514577 6.282556
-0.880928 0.471871 6.282556
-0.902995 0.428029 6.282556
-0.922885 0.383157 6.282556
-0.940549 0.337363 6.282556
-0.955945 0.290758 6.282556
-0.969036 0.243453 6.282556
-0.979790 0.195563 6.282556
-0.988181 0.147204 6.282556
-0.994189 0.098490 6.282556
-0.997799 0.049541 6.282556
-0.999004 0.000473 6.282556
-0.997799 -0.048595 6.282556
-0.994188 -0.097544 6.282556
-0.988180 -0.146257 6.282556
-0.979789 -0.194617 6.282556
-0.969035 -0.242507 6.282556
-0.955944 -0.289812 6.282556
-0.940547 -0.336417 6.282556
-0.922883 -0.382210 6.282556
-0.902993 -0.427082 6.282556
-0.880925 -0.470924 6.282556
-0.856732 -0.513630 6.282556
-0.830473 -0.555097 6.282556
-0.802211 -0.595227 6.282556
-0.772014 -0.633921 6.282556
-0.739955 -0.671087 6.282556
-0.706111 -0.706635 6.282556
-0.670563 -0.740479 6.282556
-0.633398 -0.772539 6.282556
-0.594704 -0.802736 6.282556
-0.554575 -0.830998 6.282556
-0.513108 -0.857258 6.282556
-0.470402 -0.881451 6.282556
-0.426561 -0.903519 6.282556
-0.381689 -0.923410 6.282556
-0.335896 -0.941075 6.282556
-0.289291 -0.956472 6.282556
-0.241986 -0.969563 6.282556
-0.194097 -0.980318 6.282556
-0.145737 -0.988710 6.282556
-0.097024 -0.994719 6.282556
-0.048074 -0.998330 6.282556
0.000993 -0.999535 6.282556
0.050061 -0.998332 6.282556
0.099011 -0.994722 6.282556
0.147724 -0.988714 6.282556
0.196084 -0.980324 6.282556
0.243974 -0.969571 6.282556
0.291279 -0.956481 6.282556
0.337885 -0.941086 6.282556
0.383679 -0.923422 6.282556
0.428551 -0.903533 6.282556
0.472393 -0.881466 6.282556
0.515100 -0.857275 6.282556
0.556568 -0.831018 6.282556
0.596699 -0.802757 6.282556
0.635394 -0.772562 6.282556
0.672562 -0.740506 6.282556
0.708107 -0.706658 6.282556
0.741948 -0.671107 6.282556
0.774010 -0.633944 6.282556
0.804209 -0.595251 6.282556
0.832474 -0.555124 6.282556
0.858735 -0.513658 6.282556
0.882931 -0.470954 6.282556
0.905002 -0.427114 6.282556
0.924898 -0.382244 6.282556
0.942558 -0.336449 6.282556
0.957949 -0.289842 6.282556
0.971041 -0.242538 6.282556
0.981791 -0.194647 6.282556
0.990179 -0.146287 6.282556
0.996181 -0.097573 6.282556
0.999783 -0.048623 6.282556
1.000966 0.000446 6.282556
