1.000080 0.000051 6.282557
0.998838 0.049118 6.282557
0.995228 0.098067 6.282557
0.989256 0.146785 6.282557
0.980865 0.195145 6.282557
0.970111 0.243035 6.282557
0.957020 0.290340 6.282557
0.941624 0.336945 6.282557
0.923959 0.382738 6.282557
0.904069 0.427610 6.282557
0.882001 0.471452 6.282557
0.857808 0.514158 6.282557
0.831549 0.555625 6.282557
0.803287 0.595754 6.282557
0.773090 0.634448 6.282557
0.741031 0.671614 6.282557
0.707187 0.707162 6.282557
0.671639 0.741006 6.282557
0.634473 0.773065 6.282557
0.595779 0.803263 6.282557
0.555650 0.831525 6.282557
0.514182 0.857784 6.282557
0.471476 0.881976 6.282557
0.427635 0.904044 6.282557
0.382763 0.923934 6.282557
0.336969 0.941599 6.282557
0.290364 0.956995 6.282557
0.243060 0.970086 6.282557
0.195170 0.980840 6.282557
0.146810 0.989231 6.282557
0.098096 0.995240 6.282557
0.049147 0.998850 6.282557
0.000079 1.000055 6.282557
-0.048988 0.998850 6.282557
-0.097938 0.995239 6.282557
-0.146651 0.989231 6.282557
-0.195011 0.980840 6.282557
-0.242901 0.970086 6.282557
-0.290206 0.956995 6.282557
-0.336811 0.941599 6.282557
-0.382604 0.923934 6.282557
-0.427476 0.904044 6.282557
-0.471318 0.881976 6.282557
-0.514024 0.857783 6.282557
-0.555491 0.831524 6.282557
-0.595620 0.803262 6.282557
-0.634314 0.773065 6.282557
-0.671480 0.741005 6.282557
-0.707028 0.707161 6.282557
-0.740872 0.671613 6.282557
-0.772931 0.634447 6.282557
-0.803128 0.595753 6.282557
-0.831390 0.555624 6.282557
-0.857649 0.514157 6.282557
-0.881842 0.471451 6.282557
-0.903910 0.427609 6.282557
-0.923800 0.382737 6.282557
-0.941465 0.336944 6.282557
-0.956861 0.290339 6.282557
-0.969952 0.243034 6.282557
-0.980706 0.195144 6.282557
-0.989097 0.146784 6.282557
-0.995105 0.098071 6.282557
-0.998716 0.049121 6.282557
-0.999921 0.000054 6.282557
-0.998716 -0.049014 6.282557
-0.995105 -0.097963 6.282557
-0.989097 -0.146677 6.282557
-0.980706 -0.195037 6.282557
-0.969952 -0.242926 6.282557
-0.956861 -0.290231 6.282557
-0.941465 -0.336836 6.282557
-0.923800 -0.382630 6.282557
-0.903910 -0.427501 6.282557
-0.881842 -0.471343 6.282557
-0.857649 -0.514049 6.282557
-0.831390 -0.555517 6.282557
-0.803128 -0.595646 6.282557
-0.772931 -0.634340 6.282557
-0.740872 -0.671505 6.282557
-0.707027 -0.707053 6.282557
-0.671479 -0.740898 6.282557
-0.634314 -0.772957 6.282557
-0.595620 -0.803154 6.282557
-0.555491 -0.831416 6.282557
-0.514023 -0.857675 6.282557
-0.471317 -0.881868 6.282557
-0.427475 -0.903936 6.282557
-0.382604 -0.923826 6.282557
-0.336810 -0.941491 6.282557
-0.290205 -0.956887 6.282557
-0.242900 -0.969978 6.282557
-0.195011 -0.980732 6.282557
-0.146651 -0.989123 6.282557
-0.097937 -0.995132 6.282557
-0.048988 -0.998742 6.282557
0.000080 -0.999947 6.282557
0.049148 -0.998742 6.282557
0.098097 -0.995132 6.282557
0.146810 -0.989124 6.282557
0.195170 -0.980732 6.282557
0.243060 -0.969978 6.282557
0.290365 -0.956888 6.282557
0.336970 -0.941491 6.282557
0.382764 -0.923827 6.282557
0.427635 -0.903937 6.282557
0.471477 -0.881869 6.282557
0.514183 -0.857676 6.282557
0.555651 -0.831418 6.282557
0.595780 -0.803156 6.282557
0.634474 -0.772959 6.282557
0.671640 -0.740900 6.282557
0.707188 -0.707055 6.282557
0.741032 -0.671507 6.282557
0.773091 -0.634341 6.282557
0.803289 -0.595648 6.282557
0.831551 -0.555519 6.282557
0.857810 -0.514051 6.282557
0.882003 -0.471346 6.282557
0.904072 -0.427504 6.282557
0.923963 -0.382633 6.282557
0.941627 -0.336839 6.282557
0.957023 -0.290234 6.282557
0.970114 -0.242929 6.282557
0.980868 -0.195039 6.282557
0.989259 -0.146679 6.282557
0.995267 -0.097966 6.282557
0.998877 -0.049017 6.282557
1.000080 0.000051 6.282557
