1.001702 0.000814 6.282561
0.999714 0.049856 6.282561
0.996131 0.098808 6.282561
0.990901 0.147611 6.282561
0.982515 0.195972 6.282561
0.971767 0.243863 6.282561
0.958679 0.291168 6.282561
0.943286 0.337774 6.282561
0.925623 0.383569 6.282561
0.905733 0.428441 6.282561
0.883668 0.472284 6.282561
0.859475 0.514990 6.282561
0.833217 0.556458 6.282561
0.804957 0.596588 6.282561
0.774759 0.635282 6.282561
0.742700 0.672448 6.282561
0.708856 0.707996 6.282561
0.673308 0.741841 6.282561
0.636143 0.773900 6.282561
0.597449 0.804097 6.282561
0.557319 0.832359 6.282561
0.515851 0.858618 6.282561
0.473145 0.882810 6.282561
0.429303 0.904877 6.282561
0.384431 0.924767 6.282561
0.338637 0.942431 6.282561
0.292032 0.957826 6.282561
0.244727 0.970916 6.282561
0.196837 0.981669 6.282561
0.148477 0.990060 6.282561
0.099763 0.996067 6.282561
0.050814 0.999676 6.282561
0.001746 1.000880 6.282561
-0.047322 0.999675 6.282561
-0.096271 0.996063 6.282561
-0.144985 0.990053 6.282561
-0.193344 0.981661 6.282561
-0.241234 0.970906 6.282561
-0.288538 0.957814 6.282561
-0.335143 0.942417 6.282561
-0.380936 0.924751 6.282561
-0.425808 0.904860 6.282561
-0.469649 0.882791 6.282561
-0.512354 0.858597 6.282561
-0.553821 0.832337 6.282561
-0.593950 0.804074 6.282561
-0.632643 0.773876 6.282561
-0.669808 0.741816 6.282561
-0.705356 0.707971 6.282561
-0.739199 0.672423 6.282561
-0.771258 0.635257 6.282561
-0.801454 0.596562 6.282561
-0.829716 0.556432 6.282561
-0.855974 0.514965 6.282561
-0.880166 0.472258 6.282561
-0.902234 0.428416 6.282561
-0.922123 0.383544 6.282561
-0.939787 0.337750 6.282561
-0.955183 0.291145 6.282561
-0.968274 0.243840 6.282561
-0.979027 0.195950 6.282561
-0.987418 0.147590 6.282561
-0.993426 0.098877 6.282561
-0.997036 0.049927 6.282561
-0.998241 0.000859 6.282561
-0.997036 -0.048208 6.282561
-0.993425 -0.097158 6.282561
-0.987417 -0.145871 6.282561
-0.979025 -0.194231 6.282561
-0.968271 -0.242121 6.282561
-0.955180 -0.289425 6.282561
-0.939784 -0.336031 6.282561
-0.922119 -0.381824 6.282561
-0.902229 -0.426696 6.282561
-0.880161 -0.470538 6.282561
-0.855969 -0.513244 6.282561
-0.829710 -0.554712 6.282561
-0.801448 -0.594841 6.282561
-0.771251 -0.633535 6.282561
-0.739192 -0.670701 6.282561
-0.705348 -0.706249 6.282561
-0.669801 -0.740094 6.282561
-0.632635 -0.772154 6.282561
-0.593942 -0.802351 6.282561
-0.553813 -0.830614 6.282561
-0.512346 -0.856874 6.282561
-0.469640 -0.881067 6.282561
-0.425799 -0.903136 6.282561
-0.380927 -0.923027 6.282561
-0.335134 -0.940692 6.282561
-0.288529 -0.956089 6.282561
-0.241225 -0.969181 6.282561
-0.193335 -0.979936 6.282561
-0.144975 -0.988329 6.282561
-0.096262 -0.994338 6.282561
-0.047313 -0.997950 6.282561
0.001755 -0.999156 6.282561
0.050823 -0.997953 6.282561
0.099772 -0.994343 6.282561
0.148486 -0.988337 6.282561
0.196846 -0.979947 6.282561
0.244736 -0.969195 6.282561
0.292041 -0.956105 6.282561
0.338647 -0.940711 6.282561
0.384442 -0.923048 6.282561
0.429314 -0.903160 6.282561
0.473157 -0.881094 6.282561
0.515864 -0.856903 6.282561
0.557333 -0.830647 6.282561
0.597464 -0.802388 6.282561
0.636161 -0.772194 6.282561
0.673331 -0.740139 6.282561
0.708874 -0.706290 6.282561
0.742713 -0.670737 6.282561
0.774776 -0.633574 6.282561
0.804977 -0.594883 6.282561
0.833243 -0.554756 6.282561
0.859506 -0.513292 6.282561
0.883703 -0.470588 6.282561
0.905777 -0.426749 6.282561
0.925676 -0.381882 6.282561
0.943333 -0.336085 6.282561
0.958720 -0.289477 6.282561
0.971812 -0.242173 6.282561
0.982560 -0.194281 6.282561
0.990944 -0.145920 6.282561
0.996942 -0.097205 6.282561
1.000537 -0.048255 6.282561
1.001702 0.000814 6.282561
