1.000639 0.000286 6.282556
0.999143 0.049346 6.282556
0.995540 0.098296 6.282556
0.989821 0.147044 6.282556
0.981433 0.195404 6.282556
0.970681 0.243295 6.282556
0.957591 0.290600 6.282556
0.942195 0.337205 6.282556
0.924531 0.382999 6.282556
0.904641 0.427871 6.282556
0.882574 0.471713 6.282556
0.858381 0.514419 6.282556
0.832123 0.555886 6.282556
0.803861 0.596016 6.282556
0.773664 0.634710 6.282556
0.741605 0.671875 6.282556
0.707760 0.707423 6.282556
0.672212 0.741268 6.282556
0.635047 0.773327 6.282556
0.596353 0.803524 6.282556
0.556223 0.831786 6.282556
0.514756 0.858045 6.282556
0.472050 0.882237 6.282556
0.428208 0.904305 6.282556
0.383336 0.924195 6.282556
0.337542 0.941859 6.282556
0.290937 0.957255 6.282556
0.243633 0.970346 6.282556
0.195743 0.981099 6.282556
0.147383 0.989490 6.282556
0.098669 0.995498 6.282556
0.049720 0.999108 6.282556
0.000652 1.000312 6.282556
-0.048416 0.999107 6.282556
-0.097365 0.995496 6.282556
-0.146078 0.989488 6.282556
-0.194438 0.981096 6.282556
-0.242328 0.970342 6.282556
-0.289632 0.957250 6.282556
-0.336237 0.941854 6.282556
-0.382031 0.924189 6.282556
-0.426902 0.904298 6.282556
-0.470744 0.882230 6.282556
-0.513450 0.858036 6.282556
-0.554917 0.831777 6.282556
-0.595046 0.803515 6.282556
-0.633739 0.773317 6.282556
-0.670905 0.741258 6.282556
-0.706453 0.707413 6.282556
-0.740297 0.671865 6.282556
-0.772356 0.634699 6.282556
-0.802553 0.596005 6.282556
-0.830815 0.555876 6.282556
-0.857073 0.514408 6.282556
-0.881266 0.471702 6.282556
-0.903333 0.427860 6.282556
-0.923224 0.382989 6.282556
-0.940888 0.337195 6.282556
-0.956284 0.290590 6.282556
-0.969375 0.243285 6.282556
-0.980128 0.195395 6.282556
-0.988520 0.147035 6.282556
-0.994528 0.098322 6.282556
-0.998138 0.049372 6.282556
-0.999343 0.000305 6.282556
-0.998138 -0.048763 6.282556
-0.994527 -0.097712 6.282556
-0.988519 -0.146426 6.282556
-0.980128 -0.194786 6.282556
-0.969374 -0.242675 6.282556
-0.956283 -0.289980 6.282556
-0.940886 -0.336585 6.282556
-0.923222 -0.382379 6.282556
-0.903332 -0.427250 6.282556
-0.881264 -0.471092 6.282556
-0.857071 -0.513798 6.282556
-0.830812 -0.555266 6.282556
-0.802550 -0.595395 6.282556
-0.772353 -0.634089 6.282556
-0.740294 -0.671255 6.282556
-0.706450 -0.706803 6.282556
-0.670902 -0.740647 6.282556
-0.633736 -0.772707 6.282556
-0.595043 -0.802904 6.282556
-0.554914 -0.831166 6.282556
-0.513446 -0.857425 6.282556
-0.470740 -0.881618 6.282556
-0.426899 -0.903687 6.282556
-0.382027 -0.923577 6.282556
-0.336234 -0.941242 6.282556
-0.289629 -0.956638 6.282556
-0.242324 -0.969730 6.282556
-0.194435 -0.980484 6.282556
-0.146075 -0.988876 6.282556
-0.097361 -0.994885 6.282556
-0.048412 -0.998496 6.282556
0.000656 -0.999701 6.282556
0.049723 -0.998497 6.282556
0.098673 -0.994886 6.282556
0.147386 -0.988879 6.282556
0.195746 -0.980488 6.282556
0.243636 -0.969735 6.282556
0.290941 -0.956645 6.282556
0.337546 -0.941249 6.282556
0.383340 -0.923585 6.282556
0.428212 -0.903696 6.282556
0.472054 -0.881629 6.282556
0.514761 -0.857437 6.282556
0.556229 -0.831179 6.282556
0.596359 -0.802918 6.282556
0.635054 -0.772722 6.282556
0.672221 -0.740665 6.282556
0.707767 -0.706819 6.282556
0.741609 -0.671268 6.282556
0.773670 -0.634104 6.282556
0.803869 -0.595411 6.282556
0.832132 -0.555283 6.282556
0.858393 -0.513817 6.282556
0.882588 -0.471112 6.282556
0.904658 -0.427272 6.282556
0.924552 -0.382402 6.282556
0.942214 -0.336607 6.282556
0.957607 -0.290001 6.282556
0.970698 -0.242696 6.282556
0.981450 -0.194806 6.282556
0.989839 -0.146446 6.282556
0.995843 -0.097732 6.282556
0.999448 -0.048782 6.282556
1.000639 0.000286 6.282556
