1.001684 0.000803 6.282561
0.999705 0.049846 6.282561
0.996121 0.098798 6.282561
0.990883 0.147600 6.282561
0.982497 0.195961 6.282561
0.971748 0.243852 6.282561
0.958661 0.291157 6.282561
0.943267 0.337763 6.282561
0.925604 0.383558 6.282561
0.905715 0.428430 6.282561
0.883649 0.472273 6.282561
0.859457 0.514979 6.282561
0.833199 0.556447 6.282561
0.804938 0.596577 6.282561
0.774741 0.635271 6.282561
0.742682 0.672437 6.282561
0.708838 0.707985 6.282561
0.673290 0.741830 6.282561
0.636124 0.773889 6.282561
0.597430 0.804086 6.282561
0.557301 0.832348 6.282561
0.515833 0.858606 6.282561
0.473127 0.882799 6.282561
0.429285 0.904866 6.282561
0.384413 0.924756 6.282561
0.338619 0.942420 6.282561
0.292013 0.957815 6.282561
0.244709 0.970905 6.282561
0.196819 0.981658 6.282561
0.148458 0.990049 6.282561
0.099745 0.996056 6.282561
0.050795 0.999665 6.282561
0.001728 1.000869 6.282561
-0.047340 0.999664 6.282561
-0.096290 0.996052 6.282561
-0.145003 0.990043 6.282561
-0.193363 0.981650 6.282561
-0.241252 0.970895 6.282561
-0.288556 0.957803 6.282561
-0.335161 0.942406 6.282561
-0.380955 0.924740 6.282561
-0.425826 0.904849 6.282561
-0.469667 0.882780 6.282561
-0.512372 0.858586 6.282561
-0.553839 0.832326 6.282561
-0.593968 0.804063 6.282561
-0.632661 0.773865 6.282561
-0.669827 0.741805 6.282561
-0.705374 0.707960 6.282561
-0.739217 0.672412 6.282561
-0.771276 0.635246 6.282561
-0.801473 0.596551 6.282561
-0.829734 0.556422 6.282561
-0.855993 0.514954 6.282561
-0.880185 0.472247 6.282561
-0.902252 0.428405 6.282561
-0.922142 0.383533 6.282561
-0.939805 0.337739 6.282561
-0.955201 0.291134 6.282561
-0.968292 0.243829 6.282561
-0.979045 0.195939 6.282561
-0.987436 0.147579 6.282561
-0.993444 0.098866 6.282561
-0.997055 0.049916 6.282561
-0.998259 0.000849 6.282561
-0.997054 -0.048219 6.282561
-0.993443 -0.097169 6.282561
-0.987435 -0.145882 6.282561
-0.979044 -0.194242 6.282561
-0.968289 -0.242132 6.282561
-0.955198 -0.289436 6.282561
-0.939802 -0.336042 6.282561
-0.922138 -0.381835 6.282561
-0.902247 -0.426707 6.282561
-0.880180 -0.470549 6.282561
-0.855987 -0.513255 6.282561
-0.829728 -0.554723 6.282561
-0.801466 -0.594852 6.282561
-0.771270 -0.633546 6.282561
-0.739211 -0.670712 6.282561
-0.705366 -0.706260 6.282561
-0.669819 -0.740105 6.282561
-0.632653 -0.772165 6.282561
-0.593960 -0.802362 6.282561
-0.553831 -0.830625 6.282561
-0.512364 -0.856885 6.282561
-0.469658 -0.881078 6.282561
-0.425817 -0.903147 6.282561
-0.380946 -0.923038 6.282561
-0.335152 -0.940703 6.282561
-0.288547 -0.956100 6.282561
-0.241243 -0.969192 6.282561
-0.193353 -0.979947 6.282561
-0.144994 -0.988340 6.282561
-0.096280 -0.994349 6.282561
-0.047331 -0.997961 6.282561
0.001737 -0.999166 6.282561
0.050804 -0.997963 6.282561
0.099754 -0.994354 6.282561
0.148468 -0.988347 6.282561
0.196828 -0.979958 6.282561
0.244718 -0.969205 6.282561
0.292023 -0.956116 6.282561
0.338629 -0.940722 6.282561
0.384423 -0.923059 6.282561
0.429296 -0.903170 6.282561
0.473139 -0.881104 6.282561
0.515846 -0.856914 6.282561
0.557315 -0.830657 6.282561
0.597446 -0.802398 6.282561
0.636143 -0.772204 6.282561
0.673312 -0.740150 6.282561
0.708856 -0.706301 6.282561
0.742695 -0.670747 6.282561
0.774757 -0.633585 6.282561
0.804958 -0.594893 6.282561
0.833224 -0.554767 6.282561
0.859487 -0.513302 6.282561
0.883685 -0.470599 6.282561
0.905758 -0.426760 6.282561
0.925658 -0.381892 6.282561
0.943315 -0.336096 6.282561
0.958701 -0.289487 6.282561
0.971794 -0.242183 6.282561
0.982542 -0.194292 6.282561
0.990926 -0.145931 6.282561
0.996924 -0.097216 6.282561
1.000518 -0.048265 6.282561
1.001684 0.000803 6.282561
