1.000283 0.000130 6.282557
0.998949 0.049194 6.282557
0.995341 0.098144 6.282557
0.989461 0.146873 6.282557
0.981071 0.195233 6.282557
0.970318 0.243123 6.282557
0.957227 0.290428 6.282557
0.941831 0.337033 6.282557
0.924167 0.382827 6.282557
0.904276 0.427698 6.282557
0.882209 0.471540 6.282557
0.858016 0.514246 6.282557
0.831757 0.555714 6.282557
0.803495 0.595843 6.282557
0.773298 0.634537 6.282557
0.741238 0.671703 6.282557
0.707394 0.707250 6.282557
0.671846 0.741095 6.282557
0.634680 0.773154 6.282557
0.595986 0.803351 6.282557
0.555857 0.831613 6.282557
0.514390 0.857872 6.282557
0.471684 0.882065 6.282557
0.427842 0.904132 6.282557
0.382970 0.924023 6.282557
0.337177 0.941687 6.282557
0.290571 0.957083 6.282557
0.243267 0.970174 6.282557
0.195377 0.980928 6.282557
0.147017 0.989319 6.282557
0.098304 0.995327 6.282557
0.049354 0.998938 6.282557
0.000286 1.000142 6.282557
-0.048781 0.998937 6.282557
-0.097731 0.995326 6.282557
-0.146444 0.989318 6.282557
-0.194804 0.980927 6.282557
-0.242694 0.970172 6.282557
-0.289998 0.957081 6.282557
-0.336603 0.941685 6.282557
-0.382397 0.924020 6.282557
-0.427269 0.904130 6.282557
-0.471110 0.882062 6.282557
-0.513816 0.857869 6.282557
-0.555283 0.831610 6.282557
-0.595412 0.803347 6.282557
-0.634106 0.773150 6.282557
-0.671272 0.741091 6.282557
-0.706820 0.707246 6.282557
-0.740664 0.671698 6.282557
-0.772723 0.634533 6.282557
-0.802920 0.595839 6.282557
-0.831182 0.555709 6.282557
-0.857441 0.514242 6.282557
-0.881634 0.471536 6.282557
-0.903702 0.427694 6.282557
-0.923592 0.382822 6.282557
-0.941256 0.337029 6.282557
-0.956652 0.290423 6.282557
-0.969743 0.243119 6.282557
-0.980497 0.195229 6.282557
-0.988888 0.146869 6.282557
-0.994897 0.098156 6.282557
-0.998507 0.049206 6.282557
-0.999712 0.000139 6.282557
-0.998507 -0.048929 6.282557
-0.994896 -0.097879 6.282557
-0.988888 -0.146592 6.282557
-0.980497 -0.194952 6.282557
-0.969743 -0.242842 6.282557
-0.956652 -0.290146 6.282557
-0.941256 -0.336751 6.282557
-0.923591 -0.382545 6.282557
-0.903701 -0.427417 6.282557
-0.881633 -0.471258 6.282557
-0.857440 -0.513964 6.282557
-0.831181 -0.555432 6.282557
-0.802919 -0.595561 6.282557
-0.772722 -0.634255 6.282557
-0.740663 -0.671421 6.282557
-0.706818 -0.706968 6.282557
-0.671271 -0.740813 6.282557
-0.634105 -0.772872 6.282557
-0.595411 -0.803069 6.282557
-0.555282 -0.831332 6.282557
-0.513814 -0.857591 6.282557
-0.471109 -0.881783 6.282557
-0.427267 -0.903852 6.282557
-0.382395 -0.923742 6.282557
-0.336602 -0.941407 6.282557
-0.289997 -0.956803 6.282557
-0.242692 -0.969894 6.282557
-0.194802 -0.980648 6.282557
-0.146442 -0.989040 6.282557
-0.097729 -0.995048 6.282557
-0.048780 -0.998659 6.282557
0.000288 -0.999864 6.282557
0.049356 -0.998659 6.282557
0.098305 -0.995049 6.282557
0.147019 -0.989041 6.282557
0.195379 -0.980650 6.282557
0.243268 -0.969896 6.282557
0.290573 -0.956806 6.282557
0.337178 -0.941410 6.282557
0.382972 -0.923745 6.282557
0.427844 -0.903855 6.282557
0.471686 -0.881788 6.282557
0.514392 -0.857595 6.282557
0.555860 -0.831337 6.282557
0.595989 -0.803075 6.282557
0.634684 -0.772879 6.282557
0.671850 -0.740821 6.282557
0.707397 -0.706975 6.282557
0.741240 -0.671426 6.282557
0.773301 -0.634261 6.282557
0.803498 -0.595568 6.282557
0.831761 -0.555439 6.282557
0.858021 -0.513973 6.282557
0.882215 -0.471267 6.282557
0.904284 -0.427426 6.282557
0.924176 -0.382555 6.282557
0.941839 -0.336761 6.282557
0.957234 -0.290155 6.282557
0.970325 -0.242851 6.282557
0.981079 -0.194961 6.282557
0.989469 -0.146601 6.282557
0.995476 -0.097887 6.282557
0.999084 -0.048938 6.282557
1.000283 0.000130 6.282557
