1.001199 0.000532 6.282561
0.999446 0.049584 6.282561
0.995853 0.098534 6.282561
0.990390 0.147312 6.282561
0.982004 0.195673 6.282561
0.971255 0.243564 6.282561
0.958167 0.290869 6.282561
0.942773 0.337475 6.282561
0.925109 0.383269 6.282561
0.905220 0.428141 6.282561
0.883154 0.471984 6.282561
0.858961 0.514690 6.282561
0.832703 0.556158 6.282561
0.804442 0.596288 6.282561
0.774245 0.634982 6.282561
0.742186 0.672148 6.282561
0.708341 0.707696 6.282561
0.672794 0.741540 6.282561
0.635628 0.773600 6.282561
0.596934 0.803797 6.282561
0.556805 0.832059 6.282561
0.515337 0.858317 6.282561
0.472631 0.882510 6.282561
0.428789 0.904577 6.282561
0.383917 0.924467 6.282561
0.338123 0.942131 6.282561
0.291518 0.957527 6.282561
0.244213 0.970617 6.282561
0.196323 0.981370 6.282561
0.147963 0.989761 6.282561
0.099249 0.995768 6.282561
0.050300 0.999378 6.282561
0.001232 1.000582 6.282561
-0.047836 0.999377 6.282561
-0.096785 0.995765 6.282561
-0.145498 0.989756 6.282561
-0.193858 0.981364 6.282561
-0.241748 0.970609 6.282561
-0.289052 0.957518 6.282561
-0.335657 0.942121 6.282561
-0.381450 0.924455 6.282561
-0.426322 0.904564 6.282561
-0.470163 0.882496 6.282561
-0.512869 0.858302 6.282561
-0.554336 0.832042 6.282561
-0.594465 0.803780 6.282561
-0.633158 0.773582 6.282561
-0.670323 0.741522 6.282561
-0.705871 0.707677 6.282561
-0.739715 0.672129 6.282561
-0.771774 0.634963 6.282561
-0.801970 0.596268 6.282561
-0.830232 0.556139 6.282561
-0.856490 0.514671 6.282561
-0.880683 0.471965 6.282561
-0.902750 0.428123 6.282561
-0.922640 0.383251 6.282561
-0.940304 0.337457 6.282561
-0.955700 0.290852 6.282561
-0.968791 0.243547 6.282561
-0.979544 0.195657 6.282561
-0.987935 0.147297 6.282561
-0.993943 0.098584 6.282561
-0.997554 0.049634 6.282561
-0.998758 0.000567 6.282561
-0.997553 -0.048501 6.282561
-0.993942 -0.097451 6.282561
-0.987934 -0.146164 6.282561
-0.979543 -0.194524 6.282561
-0.968789 -0.242414 6.282561
-0.955697 -0.289718 6.282561
-0.940301 -0.336324 6.282561
-0.922637 -0.382117 6.282561
-0.902747 -0.426989 6.282561
-0.880679 -0.470831 6.282561
-0.856486 -0.513537 6.282561
-0.830227 -0.555004 6.282561
-0.801965 -0.595134 6.282561
-0.771768 -0.633828 6.282561
-0.739709 -0.670994 6.282561
-0.705865 -0.706542 6.282561
-0.670317 -0.740386 6.282561
-0.633152 -0.772446 6.282561
-0.594458 -0.802643 6.282561
-0.554329 -0.830906 6.282561
-0.512862 -0.857165 6.282561
-0.470156 -0.881359 6.282561
-0.426315 -0.903427 6.282561
-0.381444 -0.923318 6.282561
-0.335650 -0.940983 6.282561
-0.289045 -0.956380 6.282561
-0.241741 -0.969472 6.282561
-0.193851 -0.980226 6.282561
-0.145491 -0.988619 6.282561
-0.096778 -0.994628 6.282561
-0.047829 -0.998239 6.282561
0.001239 -0.999445 6.282561
0.050307 -0.998241 6.282561
0.099256 -0.994632 6.282561
0.147970 -0.988625 6.282561
0.196330 -0.980235 6.282561
0.244220 -0.969482 6.282561
0.291525 -0.956392 6.282561
0.338131 -0.940997 6.282561
0.383925 -0.923334 6.282561
0.428797 -0.903445 6.282561
0.472640 -0.881379 6.282561
0.515347 -0.857188 6.282561
0.556816 -0.830931 6.282561
0.596946 -0.802671 6.282561
0.635642 -0.772476 6.282561
0.672811 -0.740420 6.282561
0.708355 -0.706572 6.282561
0.742195 -0.671020 6.282561
0.774257 -0.633857 6.282561
0.804457 -0.595165 6.282561
0.832722 -0.555038 6.282561
0.858985 -0.513573 6.282561
0.883181 -0.470869 6.282561
0.905254 -0.427029 6.282561
0.925151 -0.382161 6.282561
0.942810 -0.336365 6.282561
0.958198 -0.289757 6.282561
0.971290 -0.242453 6.282561
0.982040 -0.194562 6.282561
0.990425 -0.146201 6.282561
0.996425 -0.097487 6.282561
1.000024 -0.048536 6.282561
1.001199 0.000532 6.282561
