1.000395 0.000176 6.282557
0.999009 0.049239 6.282557
0.995403 0.098188 6.282557
0.989574 0.146923 6.282557
0.981185 0.195284 6.282557
0.970432 0.243174 6.282557
0.957341 0.290478 6.282557
0.941946 0.337084 6.282557
0.924281 0.382877 6.282557
0.904391 0.427749 6.282557
0.882324 0.471591 6.282557
0.858131 0.514297 6.282557
0.831872 0.555765 6.282557
0.803610 0.595894 6.282557
0.773413 0.634588 6.282557
0.741354 0.671754 6.282557
0.707509 0.707301 6.282557
0.671961 0.741146 6.282557
0.634796 0.773205 6.282557
0.596102 0.803402 6.282557
0.555973 0.831664 6.282557
0.514505 0.857923 6.282557
0.471799 0.882116 6.282557
0.427957 0.904184 6.282557
0.383085 0.924074 6.282557
0.337292 0.941738 6.282557
0.290686 0.957134 6.282557
0.243382 0.970225 6.282557
0.195492 0.980979 6.282557
0.147132 0.989370 6.282557
0.098419 0.995378 6.282557
0.049469 0.998988 6.282557
0.000401 1.000192 6.282557
-0.048666 0.998988 6.282557
-0.097616 0.995377 6.282557
-0.146329 0.989368 6.282557
-0.194689 0.980977 6.282557
-0.242579 0.970222 6.282557
-0.289883 0.957131 6.282557
-0.336488 0.941735 6.282557
-0.382282 0.924070 6.282557
-0.427153 0.904179 6.282557
-0.470995 0.882111 6.282557
-0.513701 0.857918 6.282557
-0.555168 0.831659 6.282557
-0.595297 0.803397 6.282557
-0.633991 0.773199 6.282557
-0.671156 0.741140 6.282557
-0.706704 0.707296 6.282557
-0.740548 0.671747 6.282557
-0.772608 0.634582 6.282557
-0.802805 0.595888 6.282557
-0.831067 0.555758 6.282557
-0.857325 0.514291 6.282557
-0.881518 0.471585 6.282557
-0.903586 0.427743 6.282557
-0.923476 0.382871 6.282557
-0.941140 0.337078 6.282557
-0.956536 0.290472 6.282557
-0.969627 0.243168 6.282557
-0.980381 0.195278 6.282557
-0.988772 0.146918 6.282557
-0.994780 0.098205 6.282557
-0.998391 0.049255 6.282557
-0.999596 0.000187 6.282557
-0.998391 -0.048880 6.282557
-0.994780 -0.097830 6.282557
-0.988772 -0.146543 6.282557
-0.980381 -0.194903 6.282557
-0.969627 -0.242793 6.282557
-0.956536 -0.290097 6.282557
-0.941139 -0.336703 6.282557
-0.923475 -0.382496 6.282557
-0.903585 -0.427368 6.282557
-0.881517 -0.471209 6.282557
-0.857324 -0.513916 6.282557
-0.831065 -0.555383 6.282557
-0.802803 -0.595512 6.282557
-0.772606 -0.634206 6.282557
-0.740547 -0.671372 6.282557
-0.706702 -0.706920 6.282557
-0.671155 -0.740764 6.282557
-0.633989 -0.772824 6.282557
-0.595295 -0.803021 6.282557
-0.555166 -0.831283 6.282557
-0.513699 -0.857542 6.282557
-0.470993 -0.881735 6.282557
-0.427151 -0.903803 6.282557
-0.382279 -0.923694 6.282557
-0.336486 -0.941358 6.282557
-0.289881 -0.956755 6.282557
-0.242576 -0.969846 6.282557
-0.194686 -0.980600 6.282557
-0.146327 -0.988992 6.282557
-0.097613 -0.995000 6.282557
-0.048664 -0.998611 6.282557
0.000404 -0.999816 6.282557
0.049472 -0.998612 6.282557
0.098421 -0.995001 6.282557
0.147134 -0.988994 6.282557
0.195494 -0.980603 6.282557
0.243384 -0.969849 6.282557
0.290689 -0.956759 6.282557
0.337294 -0.941363 6.282557
0.383088 -0.923699 6.282557
0.427960 -0.903809 6.282557
0.471802 -0.881741 6.282557
0.514508 -0.857549 6.282557
0.555976 -0.831291 6.282557
0.596106 -0.803030 6.282557
0.634801 -0.772833 6.282557
0.671967 -0.740775 6.282557
0.707514 -0.706930 6.282557
0.741357 -0.671380 6.282557
0.773417 -0.634216 6.282557
0.803615 -0.595522 6.282557
0.831878 -0.555394 6.282557
0.858139 -0.513927 6.282557
0.882333 -0.471222 6.282557
0.904402 -0.427381 6.282557
0.924295 -0.382511 6.282557
0.941958 -0.336716 6.282557
0.957352 -0.290110 6.282557
0.970443 -0.242806 6.282557
0.981196 -0.194916 6.282557
0.989585 -0.146556 6.282557
0.995591 -0.097842 6.282557
0.999198 -0.048892 6.282557
1.000395 0.000176 6.282557
