1.000869 0.000391 6.282557
0.999268 0.049448 6.282557
0.995669 0.098398 6.282557
0.990054 0.147158 6.282557
0.981667 0.195519 6.282557
0.970915 0.243409 6.282557
0.957826 0.290714 6.282557
0.942431 0.337320 6.282557
0.924767 0.383114 6.282557
0.904877 0.427986 6.282557
0.882810 0.471828 6.282557
0.858618 0.514534 6.282557
0.832359 0.556002 6.282557
0.804098 0.596131 6.282557
0.773901 0.634825 6.282557
0.741841 0.671991 6.282557
0.707997 0.707539 6.282557
0.672449 0.741383 6.282557
0.635284 0.773443 6.282557
0.596590 0.803640 6.282557
0.556460 0.831902 6.282557
0.514993 0.858160 6.282557
0.472286 0.882353 6.282557
0.428445 0.904420 6.282557
0.383573 0.924310 6.282557
0.337779 0.941974 6.282557
0.291174 0.957370 6.282557
0.243869 0.970461 6.282557
0.195979 0.981214 6.282557
0.147619 0.989605 6.282557
0.098906 0.995613 6.282557
0.049956 0.999223 6.282557
0.000889 1.000427 6.282557
-0.048179 0.999222 6.282557
-0.097129 0.995610 6.282557
-0.145842 0.989602 6.282557
-0.194202 0.981210 6.282557
-0.242091 0.970455 6.282557
-0.289396 0.957364 6.282557
-0.336001 0.941967 6.282557
-0.381794 0.924302 6.282557
-0.426666 0.904411 6.282557
-0.470507 0.882343 6.282557
-0.513213 0.858149 6.282557
-0.554680 0.831890 6.282557
-0.594809 0.803627 6.282557
-0.633502 0.773430 6.282557
-0.670668 0.741370 6.282557
-0.706215 0.707526 6.282557
-0.740059 0.671977 6.282557
-0.772118 0.634812 6.282557
-0.802315 0.596117 6.282557
-0.830577 0.555988 6.282557
-0.856836 0.514520 6.282557
-0.881028 0.471814 6.282557
-0.903096 0.427972 6.282557
-0.922986 0.383100 6.282557
-0.940650 0.337307 6.282557
-0.956046 0.290701 6.282557
-0.969137 0.243397 6.282557
-0.979890 0.195507 6.282557
-0.988281 0.147147 6.282557
-0.994289 0.098434 6.282557
-0.997900 0.049484 6.282557
-0.999104 0.000416 6.282557
-0.997900 -0.048651 6.282557
-0.994289 -0.097601 6.282557
-0.988281 -0.146314 6.282557
-0.979889 -0.194674 6.282557
-0.969135 -0.242564 6.282557
-0.956044 -0.289868 6.282557
-0.940648 -0.336474 6.282557
-0.922983 -0.382267 6.282557
-0.903093 -0.427139 6.282557
-0.881025 -0.470981 6.282557
-0.856833 -0.513687 6.282557
-0.830574 -0.555154 6.282557
-0.802312 -0.595283 6.282557
-0.772115 -0.633977 6.282557
-0.740056 -0.671143 6.282557
-0.706211 -0.706691 6.282557
-0.670664 -0.740536 6.282557
-0.633498 -0.772595 6.282557
-0.594804 -0.802793 6.282557
-0.554675 -0.831055 6.282557
-0.513208 -0.857314 6.282557
-0.470502 -0.881507 6.282557
-0.426661 -0.903576 6.282557
-0.381789 -0.923466 6.282557
-0.335996 -0.941131 6.282557
-0.289391 -0.956528 6.282557
-0.242086 -0.969619 6.282557
-0.194197 -0.980374 6.282557
-0.145837 -0.988766 6.282557
-0.097124 -0.994775 6.282557
-0.048174 -0.998386 6.282557
0.000893 -0.999591 6.282557
0.049961 -0.998387 6.282557
0.098911 -0.994777 6.282557
0.147624 -0.988770 6.282557
0.195984 -0.980380 6.282557
0.243874 -0.969626 6.282557
0.291179 -0.956536 6.282557
0.337785 -0.941141 6.282557
0.383578 -0.923478 6.282557
0.428451 -0.903588 6.282557
0.472293 -0.881521 6.282557
0.515000 -0.857330 6.282557
0.556468 -0.831072 6.282557
0.596598 -0.802812 6.282557
0.635294 -0.772617 6.282557
0.672461 -0.740560 6.282557
0.708007 -0.706713 6.282557
0.741848 -0.671162 6.282557
0.773909 -0.633998 6.282557
0.804108 -0.595306 6.282557
0.832373 -0.555178 6.282557
0.858634 -0.513712 6.282557
0.882830 -0.471008 6.282557
0.904901 -0.427168 6.282557
0.924796 -0.382298 6.282557
0.942457 -0.336503 6.282557
0.957848 -0.289896 6.282557
0.970940 -0.242592 6.282557
0.981691 -0.194701 6.282557
0.990078 -0.146341 6.282557
0.996081 -0.097627 6.282557
0.999684 -0.048677 6.282557
1.000869 0.000391 6.282557
