1.000884 0.000400 6.282557
0.999276 0.049456 6.282557
0.995678 0.098407 6.282557
0.990069 0.147168 6.282557
0.981682 0.195528 6.282557
0.970931 0.243419 6.282557
0.957841 0.290724 6.282557
0.942447 0.337329 6.282557
0.924783 0.383123 6.282557
0.904893 0.427995 6.282557
0.882826 0.471837 6.282557
0.858633 0.514543 6.282557
0.832375 0.556011 6.282557
0.804113 0.596141 6.282557
0.773916 0.634835 6.282557
0.741857 0.672000 6.282557
0.708013 0.707548 6.282557
0.672465 0.741393 6.282557
0.635299 0.773452 6.282557
0.596605 0.803649 6.282557
0.556476 0.831911 6.282557
0.515008 0.858170 6.282557
0.472302 0.882362 6.282557
0.428460 0.904430 6.282557
0.383588 0.924320 6.282557
0.337795 0.941984 6.282557
0.291189 0.957380 6.282557
0.243885 0.970470 6.282557
0.195995 0.981223 6.282557
0.147635 0.989614 6.282557
0.098921 0.995622 6.282557
0.049972 0.999232 6.282557
0.000904 1.000436 6.282557
-0.048164 0.999231 6.282557
-0.097113 0.995620 6.282557
-0.145826 0.989611 6.282557
-0.194186 0.981219 6.282557
-0.242076 0.970464 6.282557
-0.289380 0.957373 6.282557
-0.335985 0.941976 6.282557
-0.381779 0.924311 6.282557
-0.426650 0.904420 6.282557
-0.470491 0.882352 6.282557
-0.513197 0.858158 6.282557
-0.554664 0.831899 6.282557
-0.594793 0.803636 6.282557
-0.633487 0.773439 6.282557
-0.670652 0.741379 6.282557
-0.706200 0.707535 6.282557
-0.740044 0.671986 6.282557
-0.772103 0.634821 6.282557
-0.802300 0.596126 6.282557
-0.830561 0.555997 6.282557
-0.856820 0.514529 6.282557
-0.881012 0.471823 6.282557
-0.903080 0.427981 6.282557
-0.922970 0.383109 6.282557
-0.940634 0.337316 6.282557
-0.956030 0.290710 6.282557
-0.969121 0.243406 6.282557
-0.979875 0.195516 6.282557
-0.988266 0.147156 6.282557
-0.994274 0.098443 6.282557
-0.997884 0.049493 6.282557
-0.999089 0.000425 6.282557
-0.997884 -0.048642 6.282557
-0.994273 -0.097592 6.282557
-0.988265 -0.146305 6.282557
-0.979874 -0.194665 6.282557
-0.969119 -0.242555 6.282557
-0.956028 -0.289859 6.282557
-0.940632 -0.336465 6.282557
-0.922968 -0.382258 6.282557
-0.903077 -0.427130 6.282557
-0.881010 -0.470972 6.282557
-0.856817 -0.513678 6.282557
-0.830558 -0.555145 6.282557
-0.802296 -0.595274 6.282557
-0.772099 -0.633968 6.282557
-0.740040 -0.671134 6.282557
-0.706196 -0.706682 6.282557
-0.670648 -0.740527 6.282557
-0.633482 -0.772586 6.282557
-0.594789 -0.802784 6.282557
-0.554660 -0.831046 6.282557
-0.513192 -0.857305 6.282557
-0.470487 -0.881498 6.282557
-0.426645 -0.903567 6.282557
-0.381774 -0.923457 6.282557
-0.335980 -0.941122 6.282557
-0.289375 -0.956519 6.282557
-0.242071 -0.969611 6.282557
-0.194181 -0.980365 6.282557
-0.145821 -0.988757 6.282557
-0.097108 -0.994766 6.282557
-0.048159 -0.998377 6.282557
0.000909 -0.999582 6.282557
0.049977 -0.998379 6.282557
0.098926 -0.994768 6.282557
0.147640 -0.988761 6.282557
0.196000 -0.980371 6.282557
0.243890 -0.969618 6.282557
0.291195 -0.956528 6.282557
0.337800 -0.941132 6.282557
0.383594 -0.923469 6.282557
0.428466 -0.903580 6.282557
0.472308 -0.881513 6.282557
0.515015 -0.857321 6.282557
0.556484 -0.831064 6.282557
0.596614 -0.802803 6.282557
0.635309 -0.772608 6.282557
0.672477 -0.740551 6.282557
0.708023 -0.706704 6.282557
0.741864 -0.671153 6.282557
0.773925 -0.633989 6.282557
0.804124 -0.595297 6.282557
0.832389 -0.555169 6.282557
0.858650 -0.513704 6.282557
0.882845 -0.470999 6.282557
0.904917 -0.427159 6.282557
0.924812 -0.382290 6.282557
0.942473 -0.336494 6.282557
0.957864 -0.289888 6.282557
0.970956 -0.242583 6.282557
0.981706 -0.194693 6.282557
0.990094 -0.146332 6.282557
0.996097 -0.097618 6.282557
0.999699 -0.048668 6.282557
1.000884 0.000400 6.282557
