1.001749 0.000837 6.282562
0.999740 0.049879 6.282562
0.996158 0.098830 6.282562
0.990949 0.147636 6.282562
0.982563 0.195996 6.282562
0.971815 0.243888 6.282562
0.958728 0.291193 6.282562
0.943334 0.337799 6.282562
0.925671 0.383594 6.282562
0.905782 0.428466 6.282562
0.883717 0.472309 6.282562
0.859524 0.515015 6.282562
0.833266 0.556483 6.282562
0.805005 0.596613 6.282562
0.774808 0.635307 6.282562
0.742749 0.672473 6.282562
0.708905 0.708021 6.282562
0.673357 0.741866 6.282562
0.636192 0.773925 6.282562
0.597497 0.804122 6.282562
0.557368 0.832384 6.282562
0.515900 0.858643 6.282562
0.473194 0.882835 6.282562
0.429352 0.904902 6.282562
0.384480 0.924792 6.282562
0.338686 0.942456 6.282562
0.292081 0.957851 6.282562
0.244776 0.970941 6.282562
0.196886 0.981694 6.282562
0.148526 0.990085 6.282562
0.099812 0.996092 6.282562
0.050862 0.999701 6.282562
0.001795 1.000905 6.282562
-0.047273 0.999700 6.282562
-0.096223 0.996087 6.282562
-0.144936 0.990078 6.282562
-0.193296 0.981686 6.282562
-0.241185 0.970931 6.282562
-0.288489 0.957839 6.282562
-0.335094 0.942442 6.282562
-0.380888 0.924776 6.282562
-0.425759 0.904885 6.282562
-0.469600 0.882815 6.282562
-0.512305 0.858622 6.282562
-0.553772 0.832362 6.282562
-0.593901 0.804099 6.282562
-0.632594 0.773901 6.282562
-0.669759 0.741841 6.282562
-0.705307 0.707996 6.282562
-0.739150 0.672447 6.282562
-0.771209 0.635281 6.282562
-0.801406 0.596587 6.282562
-0.829667 0.556457 6.282562
-0.855925 0.514989 6.282562
-0.880117 0.472283 6.282562
-0.902185 0.428440 6.282562
-0.922075 0.383569 6.282562
-0.939738 0.337775 6.282562
-0.955134 0.291169 6.282562
-0.968225 0.243865 6.282562
-0.978978 0.195974 6.282562
-0.987369 0.147615 6.282562
-0.993377 0.098901 6.282562
-0.996987 0.049952 6.282562
-0.998192 0.000884 6.282562
-0.996987 -0.048184 6.282562
-0.993376 -0.097133 6.282562
-0.987367 -0.145847 6.282562
-0.978976 -0.194207 6.282562
-0.968222 -0.242097 6.282562
-0.955131 -0.289401 6.282562
-0.939735 -0.336006 6.282562
-0.922070 -0.381800 6.282562
-0.902180 -0.426672 6.282562
-0.880112 -0.470514 6.282562
-0.855920 -0.513220 6.282562
-0.829661 -0.554687 6.282562
-0.801399 -0.594817 6.282562
-0.771202 -0.633511 6.282562
-0.739143 -0.670677 6.282562
-0.705299 -0.706225 6.282562
-0.669752 -0.740070 6.282562
-0.632586 -0.772130 6.282562
-0.593893 -0.802327 6.282562
-0.553764 -0.830590 6.282562
-0.512297 -0.856849 6.282562
-0.469591 -0.881043 6.282562
-0.425750 -0.903112 6.282562
-0.380878 -0.923003 6.282562
-0.335085 -0.940668 6.282562
-0.288480 -0.956065 6.282562
-0.241176 -0.969157 6.282562
-0.193286 -0.979912 6.282562
-0.144926 -0.988305 6.282562
-0.096213 -0.994314 6.282562
-0.047264 -0.997926 6.282562
0.001804 -0.999132 6.282562
0.050872 -0.997929 6.282562
0.099821 -0.994319 6.282562
0.148535 -0.988313 6.282562
0.196895 -0.979923 6.282562
0.244785 -0.969171 6.282562
0.292091 -0.956082 6.282562
0.338696 -0.940687 6.282562
0.384491 -0.923024 6.282562
0.429363 -0.903136 6.282562
0.473206 -0.881070 6.282562
0.515913 -0.856880 6.282562
0.557382 -0.830623 6.282562
0.597514 -0.802364 6.282562
0.636210 -0.772170 6.282562
0.673380 -0.740116 6.282562
0.708924 -0.706267 6.282562
0.742762 -0.670713 6.282562
0.774825 -0.633551 6.282562
0.805026 -0.594859 6.282562
0.833292 -0.554733 6.282562
0.859556 -0.513268 6.282562
0.883753 -0.470565 6.282562
0.905827 -0.426726 6.282562
0.925726 -0.381859 6.282562
0.943383 -0.336062 6.282562
0.958770 -0.289454 6.282562
0.971862 -0.242149 6.282562
0.982610 -0.194258 6.282562
0.990994 -0.145897 6.282562
0.996991 -0.097182 6.282562
1.000585 -0.048231 6.282562
1.001749 0.000837 6.282562
