1.000703 0.000316 6.282556
0.999178 0.049375 6.282556
0.995576 0.098325 6.282556
0.989886 0.147076 6.282556
0.981498 0.195437 6.282556
0.970746 0.243327 6.282556
0.957656 0.290632 6.282556
0.942261 0.337238 6.282556
0.924597 0.383031 6.282556
0.904707 0.427903 6.282556
0.882640 0.471745 6.282556
0.858447 0.514451 6.282556
0.832189 0.555919 6.282556
0.803927 0.596048 6.282556
0.773730 0.634742 6.282556
0.741671 0.671908 6.282556
0.707826 0.707456 6.282556
0.672278 0.741300 6.282556
0.635113 0.773360 6.282556
0.596419 0.803557 6.282556
0.556289 0.831818 6.282556
0.514822 0.858077 6.282556
0.472116 0.882270 6.282556
0.428274 0.904337 6.282556
0.383402 0.924227 6.282556
0.337608 0.941892 6.282556
0.291003 0.957287 6.282556
0.243698 0.970378 6.282556
0.195808 0.981132 6.282556
0.147449 0.989522 6.282556
0.098735 0.995530 6.282556
0.049786 0.999140 6.282556
0.000718 1.000345 6.282556
-0.048350 0.999140 6.282556
-0.097299 0.995528 6.282556
-0.146012 0.989520 6.282556
-0.194372 0.981128 6.282556
-0.242262 0.970374 6.282556
-0.289566 0.957282 6.282556
-0.336171 0.941886 6.282556
-0.381965 0.924221 6.282556
-0.426836 0.904330 6.282556
-0.470678 0.882262 6.282556
-0.513384 0.858068 6.282556
-0.554851 0.831809 6.282556
-0.594980 0.803547 6.282556
-0.633673 0.773349 6.282556
-0.670839 0.741290 6.282556
-0.706386 0.707445 6.282556
-0.740230 0.671897 6.282556
-0.772290 0.634731 6.282556
-0.802486 0.596037 6.282556
-0.830748 0.555908 6.282556
-0.857007 0.514440 6.282556
-0.881199 0.471734 6.282556
-0.903267 0.427892 6.282556
-0.923157 0.383020 6.282556
-0.940821 0.337226 6.282556
-0.956217 0.290621 6.282556
-0.969308 0.243317 6.282556
-0.980062 0.195427 6.282556
-0.988453 0.147067 6.282556
-0.994461 0.098353 6.282556
-0.998072 0.049404 6.282556
-0.999276 0.000336 6.282556
-0.998072 -0.048731 6.282556
-0.994461 -0.097681 6.282556
-0.988453 -0.146394 6.282556
-0.980061 -0.194754 6.282556
-0.969307 -0.242644 6.282556
-0.956216 -0.289948 6.282556
-0.940820 -0.336554 6.282556
-0.923155 -0.382347 6.282556
-0.903265 -0.427219 6.282556
-0.881197 -0.471061 6.282556
-0.857005 -0.513767 6.282556
-0.830746 -0.555234 6.282556
-0.802484 -0.595363 6.282556
-0.772287 -0.634057 6.282556
-0.740227 -0.671223 6.282556
-0.706383 -0.706771 6.282556
-0.670836 -0.740616 6.282556
-0.633670 -0.772675 6.282556
-0.594976 -0.802872 6.282556
-0.554847 -0.831135 6.282556
-0.513380 -0.857394 6.282556
-0.470674 -0.881587 6.282556
-0.426833 -0.903655 6.282556
-0.381961 -0.923546 6.282556
-0.336168 -0.941211 6.282556
-0.289562 -0.956607 6.282556
-0.242258 -0.969699 6.282556
-0.194368 -0.980453 6.282556
-0.146009 -0.988845 6.282556
-0.097295 -0.994853 6.282556
-0.048346 -0.998465 6.282556
0.000722 -0.999670 6.282556
0.049790 -0.998466 6.282556
0.098739 -0.994856 6.282556
0.147452 -0.988848 6.282556
0.195812 -0.980458 6.282556
0.243702 -0.969704 6.282556
0.291007 -0.956614 6.282556
0.337613 -0.941218 6.282556
0.383407 -0.923555 6.282556
0.428279 -0.903665 6.282556
0.472121 -0.881598 6.282556
0.514827 -0.857406 6.282556
0.556295 -0.831149 6.282556
0.596425 -0.802888 6.282556
0.635121 -0.772692 6.282556
0.672288 -0.740635 6.282556
0.707834 -0.706789 6.282556
0.741676 -0.671238 6.282556
0.773737 -0.634074 6.282556
0.803935 -0.595381 6.282556
0.832199 -0.555253 6.282556
0.858460 -0.513787 6.282556
0.882655 -0.471082 6.282556
0.904726 -0.427242 6.282556
0.924620 -0.382372 6.282556
0.942281 -0.336577 6.282556
0.957674 -0.289971 6.282556
0.970765 -0.242667 6.282556
0.981517 -0.194776 6.282556
0.989905 -0.146416 6.282556
0.995909 -0.097702 6.282556
0.999514 -0.048752 6.282556
1.000703 0.000316 6.282556
