1.001434 0.000671 6.282560
0.999572 0.049718 6.282560
0.995984 0.098669 6.282560
0.990629 0.147458 6.282560
0.982243 0.195819 6.282560
0.971494 0.243710 6.282560
0.958406 0.291016 6.282560
0.943012 0.337622 6.282560
0.925349 0.383416 6.282560
0.905460 0.428288 6.282560
0.883394 0.472131 6.282560
0.859201 0.514837 6.282560
0.832943 0.556305 6.282560
0.804682 0.596435 6.282560
0.774485 0.635129 6.282560
0.742426 0.672295 6.282560
0.708582 0.707843 6.282560
0.673034 0.741687 6.282560
0.635868 0.773747 6.282560
0.597174 0.803943 6.282560
0.557045 0.832205 6.282560
0.515577 0.858464 6.282560
0.472871 0.882656 6.282560
0.429029 0.904724 6.282560
0.384157 0.924614 6.282560
0.338363 0.942277 6.282560
0.291758 0.957673 6.282560
0.244453 0.970763 6.282560
0.196563 0.981516 6.282560
0.148203 0.989907 6.282560
0.099489 0.995914 6.282560
0.050540 0.999524 6.282560
0.001472 1.000728 6.282560
-0.047596 0.999522 6.282560
-0.096545 0.995911 6.282560
-0.145258 0.989902 6.282560
-0.193618 0.981510 6.282560
-0.241508 0.970754 6.282560
-0.288812 0.957663 6.282560
-0.335417 0.942265 6.282560
-0.381210 0.924600 6.282560
-0.426082 0.904709 6.282560
-0.469923 0.882640 6.282560
-0.512628 0.858446 6.282560
-0.554095 0.832186 6.282560
-0.594224 0.803924 6.282560
-0.632917 0.773726 6.282560
-0.670083 0.741666 6.282560
-0.705630 0.707821 6.282560
-0.739474 0.672273 6.282560
-0.771533 0.635107 6.282560
-0.801729 0.596412 6.282560
-0.829991 0.556283 6.282560
-0.856249 0.514815 6.282560
-0.880441 0.472108 6.282560
-0.902509 0.428266 6.282560
-0.922399 0.383394 6.282560
-0.940062 0.337601 6.282560
-0.955458 0.290995 6.282560
-0.968549 0.243691 6.282560
-0.979302 0.195801 6.282560
-0.987693 0.147441 6.282560
-0.993702 0.098727 6.282560
-0.997312 0.049778 6.282560
-0.998516 0.000710 6.282560
-0.997312 -0.048358 6.282560
-0.993701 -0.097307 6.282560
-0.987692 -0.146021 6.282560
-0.979301 -0.194380 6.282560
-0.968547 -0.242270 6.282560
-0.955456 -0.289575 6.282560
-0.940060 -0.336180 6.282560
-0.922395 -0.381974 6.282560
-0.902505 -0.426845 6.282560
-0.880437 -0.470687 6.282560
-0.856244 -0.513393 6.282560
-0.829986 -0.554861 6.282560
-0.801724 -0.594990 6.282560
-0.771527 -0.633684 6.282560
-0.739468 -0.670850 6.282560
-0.705624 -0.706398 6.282560
-0.670076 -0.740243 6.282560
-0.632911 -0.772303 6.282560
-0.594217 -0.802500 6.282560
-0.554088 -0.830763 6.282560
-0.512621 -0.857022 6.282560
-0.469915 -0.881216 6.282560
-0.426074 -0.903284 6.282560
-0.381202 -0.923175 6.282560
-0.335409 -0.940840 6.282560
-0.288804 -0.956237 6.282560
-0.241500 -0.969329 6.282560
-0.193610 -0.980084 6.282560
-0.145250 -0.988476 6.282560
-0.096537 -0.994486 6.282560
-0.047588 -0.998097 6.282560
0.001480 -0.999303 6.282560
0.050548 -0.998100 6.282560
0.099497 -0.994490 6.282560
0.148211 -0.988483 6.282560
0.196571 -0.980094 6.282560
0.244461 -0.969341 6.282560
0.291766 -0.956251 6.282560
0.338372 -0.940857 6.282560
0.384166 -0.923194 6.282560
0.429039 -0.903305 6.282560
0.472881 -0.881239 6.282560
0.515588 -0.857048 6.282560
0.557057 -0.830791 6.282560
0.597188 -0.802532 6.282560
0.635884 -0.772337 6.282560
0.673053 -0.740282 6.282560
0.708597 -0.706434 6.282560
0.742437 -0.670881 6.282560
0.774499 -0.633718 6.282560
0.804699 -0.595026 6.282560
0.832965 -0.554900 6.282560
0.859228 -0.513435 6.282560
0.883425 -0.470731 6.282560
0.905497 -0.426892 6.282560
0.925396 -0.382023 6.282560
0.943054 -0.336227 6.282560
0.958442 -0.289619 6.282560
0.971534 -0.242315 6.282560
0.982282 -0.194424 6.282560
0.990667 -0.146063 6.282560
0.996667 -0.097349 6.282560
1.000263 -0.048398 6.282560
1.001434 0.000671 6.282560
