1.000896 0.000407 6.282557
0.999283 0.049463 6.282557
0.995684 0.098413 6.282557
0.990082 0.147175 6.282557
0.981694 0.195536 6.282557
0.970943 0.243426 6.282557
0.957854 0.290731 6.282557
0.942459 0.337337 6.282557
0.924795 0.383131 6.282557
0.904905 0.428002 6.282557
0.882839 0.471845 6.282557
0.858646 0.514551 6.282557
0.832387 0.556019 6.282557
0.804126 0.596148 6.282557
0.773929 0.634842 6.282557
0.741870 0.672008 6.282557
0.708025 0.707556 6.282557
0.672477 0.741400 6.282557
0.635312 0.773459 6.282557
0.596618 0.803656 6.282557
0.556488 0.831918 6.282557
0.515021 0.858177 6.282557
0.472315 0.882369 6.282557
0.428473 0.904437 6.282557
0.383601 0.924327 6.282557
0.337807 0.941991 6.282557
0.291202 0.957387 6.282557
0.243897 0.970477 6.282557
0.196007 0.981231 6.282557
0.147647 0.989622 6.282557
0.098934 0.995629 6.282557
0.049984 0.999239 6.282557
0.000917 1.000443 6.282557
-0.048151 0.999238 6.282557
-0.097101 0.995627 6.282557
-0.145814 0.989618 6.282557
-0.194174 0.981227 6.282557
-0.242063 0.970472 6.282557
-0.289368 0.957380 6.282557
-0.335973 0.941984 6.282557
-0.381766 0.924318 6.282557
-0.426638 0.904428 6.282557
-0.470479 0.882359 6.282557
-0.513185 0.858166 6.282557
-0.554652 0.831906 6.282557
-0.594781 0.803644 6.282557
-0.633474 0.773446 6.282557
-0.670640 0.741387 6.282557
-0.706187 0.707542 6.282557
-0.740031 0.671994 6.282557
-0.772090 0.634828 6.282557
-0.802287 0.596134 6.282557
-0.830549 0.556004 6.282557
-0.856807 0.514537 6.282557
-0.881000 0.471830 6.282557
-0.903067 0.427988 6.282557
-0.922957 0.383117 6.282557
-0.940621 0.337323 6.282557
-0.956017 0.290718 6.282557
-0.969108 0.243413 6.282557
-0.979862 0.195523 6.282557
-0.988253 0.147163 6.282557
-0.994261 0.098450 6.282557
-0.997872 0.049500 6.282557
-0.999076 0.000433 6.282557
-0.997871 -0.048635 6.282557
-0.994261 -0.097584 6.282557
-0.988252 -0.146298 6.282557
-0.979861 -0.194658 6.282557
-0.969107 -0.242548 6.282557
-0.956016 -0.289852 6.282557
-0.940620 -0.336457 6.282557
-0.922955 -0.382251 6.282557
-0.903065 -0.427122 6.282557
-0.880997 -0.470964 6.282557
-0.856804 -0.513670 6.282557
-0.830545 -0.555138 6.282557
-0.802283 -0.595267 6.282557
-0.772086 -0.633961 6.282557
-0.740027 -0.671127 6.282557
-0.706183 -0.706675 6.282557
-0.670635 -0.740519 6.282557
-0.633470 -0.772579 6.282557
-0.594776 -0.802776 6.282557
-0.554647 -0.831039 6.282557
-0.513180 -0.857298 6.282557
-0.470474 -0.881491 6.282557
-0.426633 -0.903559 6.282557
-0.381761 -0.923450 6.282557
-0.335968 -0.941115 6.282557
-0.289363 -0.956512 6.282557
-0.242058 -0.969603 6.282557
-0.194169 -0.980358 6.282557
-0.145809 -0.988750 6.282557
-0.097096 -0.994758 6.282557
-0.048146 -0.998370 6.282557
0.000922 -0.999575 6.282557
0.049989 -0.998371 6.282557
0.098939 -0.994761 6.282557
0.147652 -0.988754 6.282557
0.196012 -0.980364 6.282557
0.243902 -0.969610 6.282557
0.291207 -0.956520 6.282557
0.337813 -0.941125 6.282557
0.383607 -0.923462 6.282557
0.428479 -0.903573 6.282557
0.472321 -0.881506 6.282557
0.515028 -0.857314 6.282557
0.556496 -0.831057 6.282557
0.596626 -0.802796 6.282557
0.635322 -0.772601 6.282557
0.672490 -0.740544 6.282557
0.708035 -0.706697 6.282557
0.741876 -0.671146 6.282557
0.773938 -0.633982 6.282557
0.804137 -0.595290 6.282557
0.832401 -0.555162 6.282557
0.858663 -0.513697 6.282557
0.882858 -0.470992 6.282557
0.904929 -0.427152 6.282557
0.924825 -0.382283 6.282557
0.942485 -0.336488 6.282557
0.957876 -0.289881 6.282557
0.970968 -0.242576 6.282557
0.981719 -0.194686 6.282557
0.990107 -0.146325 6.282557
0.996109 -0.097611 6.282557
0.999712 -0.048661 6.282557
1.000896 0.000407 6.282557
