1.000736 0.000332 6.282555
0.999196 0.049390 6.282555
0.995594 0.098340 6.282555
0.989919 0.147093 6.282555
0.981531 0.195454 6.282555
0.970779 0.243344 6.282555
0.957689 0.290649 6.282555
0.942294 0.337255 6.282555
0.924630 0.383048 6.282555
0.904740 0.427920 6.282555
0.882673 0.471762 6.282555
0.858480 0.514468 6.282555
0.832222 0.555936 6.282555
0.803960 0.596065 6.282555
0.773763 0.634759 6.282555
0.741704 0.671925 6.282555
0.707859 0.707473 6.282555
0.672312 0.741317 6.282555
0.635146 0.773377 6.282555
0.596452 0.803574 6.282555
0.556323 0.831835 6.282555
0.514855 0.858094 6.282555
0.472149 0.882287 6.282555
0.428307 0.904354 6.282555
0.383435 0.924244 6.282555
0.337641 0.941908 6.282555
0.291036 0.957304 6.282555
0.243732 0.970395 6.282555
0.195842 0.981148 6.282555
0.147482 0.989539 6.282555
0.098768 0.995547 6.282555
0.049819 0.999157 6.282555
0.000751 1.000361 6.282555
-0.048317 0.999156 6.282555
-0.097266 0.995545 6.282555
-0.145979 0.989537 6.282555
-0.194339 0.981145 6.282555
-0.242229 0.970390 6.282555
-0.289533 0.957299 6.282555
-0.336138 0.941902 6.282555
-0.381932 0.924237 6.282555
-0.426803 0.904347 6.282555
-0.470645 0.882278 6.282555
-0.513350 0.858085 6.282555
-0.554818 0.831826 6.282555
-0.594946 0.803563 6.282555
-0.633640 0.773366 6.282555
-0.670806 0.741306 6.282555
-0.706353 0.707462 6.282555
-0.740197 0.671913 6.282555
-0.772256 0.634748 6.282555
-0.802453 0.596053 6.282555
-0.830715 0.555924 6.282555
-0.856974 0.514456 6.282555
-0.881166 0.471750 6.282555
-0.903234 0.427908 6.282555
-0.923124 0.383037 6.282555
-0.940788 0.337243 6.282555
-0.956184 0.290638 6.282555
-0.969275 0.243333 6.282555
-0.980029 0.195443 6.282555
-0.988420 0.147083 6.282555
-0.994428 0.098370 6.282555
-0.998038 0.049420 6.282555
-0.999243 0.000353 6.282555
-0.998038 -0.048715 6.282555
-0.994427 -0.097664 6.282555
-0.988419 -0.146378 6.282555
-0.980028 -0.194738 6.282555
-0.969274 -0.242627 6.282555
-0.956183 -0.289932 6.282555
-0.940786 -0.336537 6.282555
-0.923122 -0.382331 6.282555
-0.903232 -0.427202 6.282555
-0.881164 -0.471044 6.282555
-0.856971 -0.513750 6.282555
-0.830712 -0.555218 6.282555
-0.802450 -0.595347 6.282555
-0.772253 -0.634041 6.282555
-0.740194 -0.671207 6.282555
-0.706350 -0.706755 6.282555
-0.670802 -0.740599 6.282555
-0.633637 -0.772659 6.282555
-0.594943 -0.802856 6.282555
-0.554814 -0.831118 6.282555
-0.513346 -0.857377 6.282555
-0.470641 -0.881570 6.282555
-0.426799 -0.903639 6.282555
-0.381928 -0.923529 6.282555
-0.336134 -0.941194 6.282555
-0.289529 -0.956591 6.282555
-0.242225 -0.969682 6.282555
-0.194335 -0.980437 6.282555
-0.145975 -0.988828 6.282555
-0.097262 -0.994837 6.282555
-0.048312 -0.998448 6.282555
0.000755 -0.999653 6.282555
0.049823 -0.998450 6.282555
0.098772 -0.994839 6.282555
0.147486 -0.988832 6.282555
0.195846 -0.980441 6.282555
0.243736 -0.969688 6.282555
0.291041 -0.956598 6.282555
0.337646 -0.941202 6.282555
0.383440 -0.923539 6.282555
0.428312 -0.903649 6.282555
0.472154 -0.881582 6.282555
0.514861 -0.857391 6.282555
0.556329 -0.831133 6.282555
0.596459 -0.802872 6.282555
0.635154 -0.772676 6.282555
0.672322 -0.740619 6.282555
0.707867 -0.706773 6.282555
0.741709 -0.671222 6.282555
0.773770 -0.634058 6.282555
0.803969 -0.595366 6.282555
0.832233 -0.555238 6.282555
0.858494 -0.513772 6.282555
0.882689 -0.471067 6.282555
0.904759 -0.427226 6.282555
0.924654 -0.382357 6.282555
0.942315 -0.336562 6.282555
0.957707 -0.289955 6.282555
0.970799 -0.242651 6.282555
0.981551 -0.194761 6.282555
0.989939 -0.146400 6.282555
0.995943 -0.097686 6.282555
0.999547 -0.048736 6.282555
1.000736 0.000332 6.282555
