1.001621 0.000766 6.282561
0.999671 0.049809 6.282561
0.996087 0.098761 6.282561
0.990819 0.147560 6.282561
0.982433 0.195921 6.282561
0.971685 0.243812 6.282561
0.958597 0.291117 6.282561
0.943203 0.337723 6.282561
0.925540 0.383518 6.282561
0.905651 0.428390 6.282561
0.883585 0.472233 6.282561
0.859393 0.514939 6.282561
0.833135 0.556407 6.282561
0.804874 0.596537 6.282561
0.774677 0.635231 6.282561
0.742618 0.672397 6.282561
0.708774 0.707945 6.282561
0.673226 0.741790 6.282561
0.636060 0.773849 6.282561
0.597366 0.804046 6.282561
0.557237 0.832308 6.282561
0.515769 0.858566 6.282561
0.473063 0.882759 6.282561
0.429221 0.904826 6.282561
0.384349 0.924716 6.282561
0.338555 0.942380 6.282561
0.291950 0.957775 6.282561
0.244645 0.970865 6.282561
0.196755 0.981619 6.282561
0.148395 0.990009 6.282561
0.099681 0.996016 6.282561
0.050731 0.999626 6.282561
0.001664 1.000829 6.282561
-0.047404 0.999624 6.282561
-0.096353 0.996012 6.282561
-0.145067 0.990003 6.282561
-0.193426 0.981611 6.282561
-0.241316 0.970856 6.282561
-0.288620 0.957764 6.282561
-0.335225 0.942366 6.282561
-0.381019 0.924701 6.282561
-0.425890 0.904810 6.282561
-0.469731 0.882740 6.282561
-0.512436 0.858547 6.282561
-0.553903 0.832287 6.282561
-0.594032 0.804024 6.282561
-0.632725 0.773826 6.282561
-0.669891 0.741766 6.282561
-0.705438 0.707921 6.282561
-0.739282 0.672373 6.282561
-0.771341 0.635207 6.282561
-0.801537 0.596512 6.282561
-0.829798 0.556382 6.282561
-0.856057 0.514915 6.282561
-0.880249 0.472208 6.282561
-0.902316 0.428366 6.282561
-0.922206 0.383494 6.282561
-0.939870 0.337700 6.282561
-0.955265 0.291095 6.282561
-0.968356 0.243790 6.282561
-0.979110 0.195900 6.282561
-0.987501 0.147540 6.282561
-0.993509 0.098827 6.282561
-0.997119 0.049877 6.282561
-0.998323 0.000810 6.282561
-0.997119 -0.048258 6.282561
-0.993508 -0.097208 6.282561
-0.987499 -0.145921 6.282561
-0.979108 -0.194281 6.282561
-0.968354 -0.242171 6.282561
-0.955263 -0.289475 6.282561
-0.939867 -0.336081 6.282561
-0.922202 -0.381874 6.282561
-0.902312 -0.426746 6.282561
-0.880244 -0.470588 6.282561
-0.856051 -0.513294 6.282561
-0.829793 -0.554762 6.282561
-0.801531 -0.594891 6.282561
-0.771334 -0.633585 6.282561
-0.739275 -0.670751 6.282561
-0.705431 -0.706299 6.282561
-0.669883 -0.740144 6.282561
-0.632718 -0.772204 6.282561
-0.594024 -0.802401 6.282561
-0.553895 -0.830664 6.282561
-0.512428 -0.856923 6.282561
-0.469723 -0.881117 6.282561
-0.425881 -0.903186 6.282561
-0.381010 -0.923077 6.282561
-0.335216 -0.940742 6.282561
-0.288612 -0.956139 6.282561
-0.241307 -0.969231 6.282561
-0.193418 -0.979986 6.282561
-0.145058 -0.988378 6.282561
-0.096345 -0.994387 6.282561
-0.047395 -0.997999 6.282561
0.001673 -0.999205 6.282561
0.050740 -0.998002 6.282561
0.099690 -0.994392 6.282561
0.148404 -0.988386 6.282561
0.196764 -0.979996 6.282561
0.244654 -0.969244 6.282561
0.291959 -0.956154 6.282561
0.338565 -0.940760 6.282561
0.384359 -0.923097 6.282561
0.429232 -0.903209 6.282561
0.473074 -0.881142 6.282561
0.515781 -0.856952 6.282561
0.557251 -0.830695 6.282561
0.597382 -0.802436 6.282561
0.636078 -0.772242 6.282561
0.673248 -0.740187 6.282561
0.708791 -0.706338 6.282561
0.742630 -0.670785 6.282561
0.774693 -0.633622 6.282561
0.804894 -0.594931 6.282561
0.833159 -0.554805 6.282561
0.859423 -0.513340 6.282561
0.883620 -0.470636 6.282561
0.905693 -0.426797 6.282561
0.925592 -0.381930 6.282561
0.943250 -0.336133 6.282561
0.958637 -0.289525 6.282561
0.971729 -0.242221 6.282561
0.982477 -0.194329 6.282561
0.990861 -0.145968 6.282561
0.996859 -0.097254 6.282561
1.000454 -0.048303 6.282561
1.001621 0.000766 6.282561
