1.000817 0.000359 6.282557
0.999240 0.049416 6.282557
0.995641 0.098366 6.282557
0.990002 0.147124 6.282557
0.981614 0.195484 6.282557
0.970863 0.243375 6.282557
0.957773 0.290680 6.282557
0.942378 0.337285 6.282557
0.924714 0.383079 6.282557
0.904825 0.427951 6.282557
0.882758 0.471793 6.282557
0.858565 0.514499 6.282557
0.832306 0.555967 6.282557
0.804045 0.596097 6.282557
0.773848 0.634790 6.282557
0.741789 0.671956 6.282557
0.707944 0.707504 6.282557
0.672396 0.741349 6.282557
0.635231 0.773408 6.282557
0.596537 0.803605 6.282557
0.556407 0.831867 6.282557
0.514940 0.858126 6.282557
0.472234 0.882318 6.282557
0.428392 0.904386 6.282557
0.383520 0.924276 6.282557
0.337726 0.941940 6.282557
0.291121 0.957336 6.282557
0.243816 0.970426 6.282557
0.195926 0.981180 6.282557
0.147566 0.989571 6.282557
0.098853 0.995578 6.282557
0.049903 0.999188 6.282557
0.000836 1.000392 6.282557
-0.048232 0.999187 6.282557
-0.097181 0.995576 6.282557
-0.145895 0.989567 6.282557
-0.194255 0.981176 6.282557
-0.242144 0.970421 6.282557
-0.289449 0.957330 6.282557
-0.336054 0.941933 6.282557
-0.381847 0.924268 6.282557
-0.426719 0.904377 6.282557
-0.470560 0.882309 6.282557
-0.513266 0.858115 6.282557
-0.554733 0.831856 6.282557
-0.594862 0.803593 6.282557
-0.633555 0.773396 6.282557
-0.670721 0.741336 6.282557
-0.706268 0.707492 6.282557
-0.740112 0.671943 6.282557
-0.772172 0.634778 6.282557
-0.802368 0.596083 6.282557
-0.830630 0.555954 6.282557
-0.856889 0.514486 6.282557
-0.881081 0.471780 6.282557
-0.903149 0.427938 6.282557
-0.923039 0.383067 6.282557
-0.940703 0.337273 6.282557
-0.956099 0.290667 6.282557
-0.969190 0.243363 6.282557
-0.979944 0.195473 6.282557
-0.988335 0.147113 6.282557
-0.994343 0.098400 6.282557
-0.997953 0.049450 6.282557
-0.999158 0.000383 6.282557
-0.997953 -0.048685 6.282557
-0.994342 -0.097635 6.282557
-0.988334 -0.146348 6.282557
-0.979943 -0.194708 6.282557
-0.969188 -0.242598 6.282557
-0.956097 -0.289902 6.282557
-0.940701 -0.336507 6.282557
-0.923037 -0.382301 6.282557
-0.903146 -0.427173 6.282557
-0.881079 -0.471014 6.282557
-0.856886 -0.513720 6.282557
-0.830627 -0.555188 6.282557
-0.802365 -0.595317 6.282557
-0.772168 -0.634011 6.282557
-0.740109 -0.671177 6.282557
-0.706265 -0.706725 6.282557
-0.670717 -0.740570 6.282557
-0.633551 -0.772629 6.282557
-0.594858 -0.802826 6.282557
-0.554729 -0.831089 6.282557
-0.513261 -0.857348 6.282557
-0.470556 -0.881541 6.282557
-0.426714 -0.903609 6.282557
-0.381842 -0.923500 6.282557
-0.336049 -0.941165 6.282557
-0.289444 -0.956562 6.282557
-0.242140 -0.969653 6.282557
-0.194250 -0.980408 6.282557
-0.145890 -0.988799 6.282557
-0.097177 -0.994808 6.282557
-0.048227 -0.998420 6.282557
0.000840 -0.999625 6.282557
0.049908 -0.998421 6.282557
0.098858 -0.994811 6.282557
0.147571 -0.988803 6.282557
0.195931 -0.980413 6.282557
0.243821 -0.969660 6.282557
0.291126 -0.956570 6.282557
0.337731 -0.941174 6.282557
0.383525 -0.923511 6.282557
0.428398 -0.903621 6.282557
0.472240 -0.881554 6.282557
0.514946 -0.857363 6.282557
0.556415 -0.831105 6.282557
0.596545 -0.802845 6.282557
0.635240 -0.772649 6.282557
0.672408 -0.740592 6.282557
0.707954 -0.706746 6.282557
0.741795 -0.671195 6.282557
0.773856 -0.634031 6.282557
0.804055 -0.595338 6.282557
0.832319 -0.555211 6.282557
0.858581 -0.513745 6.282557
0.882776 -0.471040 6.282557
0.904847 -0.427200 6.282557
0.924742 -0.382330 6.282557
0.942403 -0.336535 6.282557
0.957794 -0.289929 6.282557
0.970886 -0.242624 6.282557
0.981637 -0.194734 6.282557
0.990025 -0.146373 6.282557
0.996028 -0.097659 6.282557
0.999631 -0.048709 6.282557
1.000817 0.000359 6.282557
