1.001599 0.000753 6.282561
0.999660 0.049797 6.282561
0.996075 0.098749 6.282561
0.990797 0.147546 6.282561
0.982411 0.195907 6.282561
0.971662 0.243798 6.282561
0.958575 0.291104 6.282561
0.943181 0.337710 6.282561
0.925518 0.383504 6.282561
0.905629 0.428376 6.282561
0.883563 0.472219 6.282561
0.859370 0.514925 6.282561
0.833112 0.556393 6.282561
0.804852 0.596524 6.282561
0.774655 0.635218 6.282561
0.742596 0.672384 6.282561
0.708751 0.707932 6.282561
0.673204 0.741776 6.282561
0.636038 0.773836 6.282561
0.597344 0.804033 6.282561
0.557215 0.832294 6.282561
0.515747 0.858553 6.282561
0.473041 0.882745 6.282561
0.429199 0.904813 6.282561
0.384327 0.924702 6.282561
0.338533 0.942366 6.282561
0.291927 0.957762 6.282561
0.244622 0.970852 6.282561
0.196732 0.981605 6.282561
0.148372 0.989995 6.282561
0.099659 0.996003 6.282561
0.050709 0.999612 6.282561
0.001641 1.000816 6.282561
-0.047426 0.999611 6.282561
-0.096376 0.995999 6.282561
-0.145089 0.989990 6.282561
-0.193449 0.981598 6.282561
-0.241338 0.970842 6.282561
-0.288643 0.957750 6.282561
-0.335248 0.942353 6.282561
-0.381041 0.924688 6.282561
-0.425912 0.904796 6.282561
-0.469753 0.882727 6.282561
-0.512459 0.858533 6.282561
-0.553926 0.832274 6.282561
-0.594054 0.804011 6.282561
-0.632748 0.773813 6.282561
-0.669913 0.741753 6.282561
-0.705460 0.707908 6.282561
-0.739304 0.672359 6.282561
-0.771363 0.635193 6.282561
-0.801559 0.596499 6.282561
-0.829821 0.556369 6.282561
-0.856079 0.514901 6.282561
-0.880271 0.472195 6.282561
-0.902338 0.428353 6.282561
-0.922228 0.383481 6.282561
-0.939892 0.337687 6.282561
-0.955288 0.291082 6.282561
-0.968379 0.243777 6.282561
-0.979132 0.195887 6.282561
-0.987523 0.147527 6.282561
-0.993531 0.098814 6.282561
-0.997141 0.049864 6.282561
-0.998346 0.000796 6.282561
-0.997141 -0.048271 6.282561
-0.993530 -0.097221 6.282561
-0.987522 -0.145934 6.282561
-0.979130 -0.194294 6.282561
-0.968376 -0.242184 6.282561
-0.955285 -0.289488 6.282561
-0.939889 -0.336094 6.282561
-0.922224 -0.381887 6.282561
-0.902334 -0.426759 6.282561
-0.880266 -0.470601 6.282561
-0.856074 -0.513307 6.282561
-0.829815 -0.554775 6.282561
-0.801553 -0.594904 6.282561
-0.771356 -0.633598 6.282561
-0.739297 -0.670764 6.282561
-0.705453 -0.706312 6.282561
-0.669906 -0.740157 6.282561
-0.632740 -0.772217 6.282561
-0.594047 -0.802414 6.282561
-0.553918 -0.830677 6.282561
-0.512451 -0.856937 6.282561
-0.469745 -0.881130 6.282561
-0.425904 -0.903199 6.282561
-0.381032 -0.923090 6.282561
-0.335239 -0.940755 6.282561
-0.288634 -0.956152 6.282561
-0.241330 -0.969244 6.282561
-0.193440 -0.979999 6.282561
-0.145080 -0.988391 6.282561
-0.096367 -0.994400 6.282561
-0.047417 -0.998012 6.282561
0.001650 -0.999218 6.282561
0.050718 -0.998015 6.282561
0.099668 -0.994405 6.282561
0.148381 -0.988399 6.282561
0.196741 -0.980009 6.282561
0.244632 -0.969256 6.282561
0.291937 -0.956167 6.282561
0.338542 -0.940773 6.282561
0.384337 -0.923110 6.282561
0.429209 -0.903221 6.282561
0.473052 -0.881155 6.282561
0.515759 -0.856965 6.282561
0.557228 -0.830708 6.282561
0.597359 -0.802449 6.282561
0.636056 -0.772255 6.282561
0.673225 -0.740200 6.282561
0.708769 -0.706351 6.282561
0.742608 -0.670798 6.282561
0.774670 -0.633635 6.282561
0.804871 -0.594944 6.282561
0.833137 -0.554817 6.282561
0.859400 -0.513352 6.282561
0.883597 -0.470649 6.282561
0.905671 -0.426810 6.282561
0.925570 -0.381942 6.282561
0.943227 -0.336146 6.282561
0.958614 -0.289537 6.282561
0.971706 -0.242233 6.282561
0.982454 -0.194342 6.282561
0.990839 -0.145981 6.282561
0.996837 -0.097266 6.282561
1.000432 -0.048316 6.282561
1.001599 0.000753 6.282561
