1.000411 0.000183 6.282557
0.999018 0.049246 6.282557
0.995413 0.098196 6.282557
0.989591 0.146932 6.282557
0.981202 0.195292 6.282557
0.970449 0.243182 6.282557
0.957359 0.290487 6.282557
0.941963 0.337092 6.282557
0.924298 0.382886 6.282557
0.904408 0.427758 6.282557
0.882341 0.471599 6.282557
0.858148 0.514305 6.282557
0.831889 0.555773 6.282557
0.803627 0.595902 6.282557
0.773430 0.634596 6.282557
0.741371 0.671762 6.282557
0.707527 0.707310 6.282557
0.671979 0.741154 6.282557
0.634813 0.773213 6.282557
0.596119 0.803410 6.282557
0.555990 0.831672 6.282557
0.514522 0.857931 6.282557
0.471816 0.882124 6.282557
0.427974 0.904192 6.282557
0.383103 0.924082 6.282557
0.337309 0.941746 6.282557
0.290704 0.957142 6.282557
0.243399 0.970233 6.282557
0.195509 0.980987 6.282557
0.147149 0.989378 6.282557
0.098436 0.995386 6.282557
0.049486 0.998996 6.282557
0.000419 1.000200 6.282557
-0.048649 0.998996 6.282557
-0.097598 0.995385 6.282557
-0.146312 0.989376 6.282557
-0.194672 0.980985 6.282557
-0.242561 0.970230 6.282557
-0.289866 0.957139 6.282557
-0.336471 0.941743 6.282557
-0.382264 0.924078 6.282557
-0.427136 0.904187 6.282557
-0.470978 0.882119 6.282557
-0.513683 0.857926 6.282557
-0.555151 0.831667 6.282557
-0.595280 0.803405 6.282557
-0.633974 0.773207 6.282557
-0.671139 0.741148 6.282557
-0.706687 0.707303 6.282557
-0.740531 0.671755 6.282557
-0.772590 0.634590 6.282557
-0.802787 0.595896 6.282557
-0.831049 0.555766 6.282557
-0.857308 0.514299 6.282557
-0.881501 0.471593 6.282557
-0.903568 0.427751 6.282557
-0.923459 0.382879 6.282557
-0.941123 0.337086 6.282557
-0.956519 0.290480 6.282557
-0.969610 0.243176 6.282557
-0.980364 0.195286 6.282557
-0.988755 0.146926 6.282557
-0.994763 0.098213 6.282557
-0.998374 0.049263 6.282557
-0.999578 0.000195 6.282557
-0.998374 -0.048872 6.282557
-0.994763 -0.097822 6.282557
-0.988755 -0.146535 6.282557
-0.980363 -0.194895 6.282557
-0.969609 -0.242785 6.282557
-0.956518 -0.290089 6.282557
-0.941122 -0.336695 6.282557
-0.923457 -0.382488 6.282557
-0.903567 -0.427360 6.282557
-0.881499 -0.471202 6.282557
-0.857307 -0.513908 6.282557
-0.831048 -0.555375 6.282557
-0.802786 -0.595504 6.282557
-0.772589 -0.634198 6.282557
-0.740529 -0.671364 6.282557
-0.706685 -0.706912 6.282557
-0.671137 -0.740756 6.282557
-0.633972 -0.772816 6.282557
-0.595278 -0.803013 6.282557
-0.555149 -0.831275 6.282557
-0.513681 -0.857534 6.282557
-0.470975 -0.881727 6.282557
-0.427134 -0.903795 6.282557
-0.382262 -0.923686 6.282557
-0.336469 -0.941350 6.282557
-0.289863 -0.956747 6.282557
-0.242559 -0.969838 6.282557
-0.194669 -0.980592 6.282557
-0.146309 -0.988984 6.282557
-0.097596 -0.994992 6.282557
-0.048647 -0.998603 6.282557
0.000421 -0.999808 6.282557
0.049489 -0.998604 6.282557
0.098438 -0.994994 6.282557
0.147152 -0.988986 6.282557
0.195512 -0.980595 6.282557
0.243402 -0.969841 6.282557
0.290706 -0.956751 6.282557
0.337312 -0.941355 6.282557
0.383105 -0.923691 6.282557
0.427977 -0.903801 6.282557
0.471819 -0.881734 6.282557
0.514526 -0.857542 6.282557
0.555994 -0.831283 6.282557
0.596123 -0.803022 6.282557
0.634818 -0.772826 6.282557
0.671985 -0.740768 6.282557
0.707531 -0.706922 6.282557
0.741374 -0.671373 6.282557
0.773434 -0.634208 6.282557
0.803633 -0.595515 6.282557
0.831896 -0.555387 6.282557
0.858156 -0.513920 6.282557
0.882350 -0.471215 6.282557
0.904420 -0.427374 6.282557
0.924313 -0.382503 6.282557
0.941975 -0.336709 6.282557
0.957369 -0.290103 6.282557
0.970461 -0.242799 6.282557
0.981213 -0.194908 6.282557
0.989603 -0.146548 6.282557
0.995609 -0.097835 6.282557
0.999216 -0.048885 6.282557
1.000411 0.000183 6.282557
