1.001436 0.000672 6.282560
0.999573 0.049719 6.282560
0.995985 0.098670 6.282560
0.990631 0.147459 6.282560
0.982245 0.195820 6.282560
0.971496 0.243711 6.282560
0.958408 0.291017 6.282560
0.943014 0.337623 6.282560
0.925351 0.383417 6.282560
0.905461 0.428289 6.282560
0.883395 0.472132 6.282560
0.859203 0.514838 6.282560
0.832945 0.556306 6.282560
0.804684 0.596436 6.282560
0.774487 0.635130 6.282560
0.742428 0.672296 6.282560
0.708583 0.707844 6.282560
0.673036 0.741688 6.282560
0.635870 0.773748 6.282560
0.597176 0.803945 6.282560
0.557047 0.832206 6.282560
0.515579 0.858465 6.282560
0.472873 0.882657 6.282560
0.429031 0.904725 6.282560
0.384159 0.924615 6.282560
0.338365 0.942278 6.282560
0.291759 0.957674 6.282560
0.244455 0.970764 6.282560
0.196565 0.981517 6.282560
0.148205 0.989908 6.282560
0.099491 0.995915 6.282560
0.050542 0.999525 6.282560
0.001474 1.000729 6.282560
-0.047594 0.999523 6.282560
-0.096543 0.995912 6.282560
-0.145257 0.989903 6.282560
-0.193616 0.981511 6.282560
-0.241506 0.970755 6.282560
-0.288810 0.957664 6.282560
-0.335415 0.942266 6.282560
-0.381208 0.924601 6.282560
-0.426080 0.904710 6.282560
-0.469921 0.882641 6.282560
-0.512626 0.858447 6.282560
-0.554093 0.832187 6.282560
-0.594222 0.803925 6.282560
-0.632915 0.773727 6.282560
-0.670081 0.741667 6.282560
-0.705628 0.707822 6.282560
-0.739472 0.672274 6.282560
-0.771531 0.635108 6.282560
-0.801727 0.596413 6.282560
-0.829989 0.556284 6.282560
-0.856247 0.514816 6.282560
-0.880439 0.472109 6.282560
-0.902507 0.428267 6.282560
-0.922397 0.383395 6.282560
-0.940061 0.337602 6.282560
-0.955456 0.290996 6.282560
-0.968547 0.243692 6.282560
-0.979301 0.195802 6.282560
-0.987692 0.147442 6.282560
-0.993700 0.098728 6.282560
-0.997310 0.049779 6.282560
-0.998514 0.000711 6.282560
-0.997310 -0.048357 6.282560
-0.993699 -0.097306 6.282560
-0.987690 -0.146019 6.282560
-0.979299 -0.194379 6.282560
-0.968545 -0.242269 6.282560
-0.955454 -0.289574 6.282560
-0.940058 -0.336179 6.282560
-0.922393 -0.381973 6.282560
-0.902503 -0.426844 6.282560
-0.880435 -0.470686 6.282560
-0.856243 -0.513392 6.282560
-0.829984 -0.554860 6.282560
-0.801722 -0.594989 6.282560
-0.771525 -0.633683 6.282560
-0.739466 -0.670849 6.282560
-0.705622 -0.706397 6.282560
-0.670074 -0.740242 6.282560
-0.632909 -0.772302 6.282560
-0.594215 -0.802499 6.282560
-0.554086 -0.830762 6.282560
-0.512619 -0.857021 6.282560
-0.469913 -0.881215 6.282560
-0.426072 -0.903283 6.282560
-0.381201 -0.923174 6.282560
-0.335407 -0.940839 6.282560
-0.288802 -0.956236 6.282560
-0.241498 -0.969328 6.282560
-0.193608 -0.980083 6.282560
-0.145249 -0.988475 6.282560
-0.096535 -0.994484 6.282560
-0.047586 -0.998096 6.282560
0.001482 -0.999302 6.282560
0.050550 -0.998099 6.282560
0.099499 -0.994489 6.282560
0.148213 -0.988482 6.282560
0.196573 -0.980093 6.282560
0.244463 -0.969340 6.282560
0.291768 -0.956250 6.282560
0.338374 -0.940856 6.282560
0.384168 -0.923193 6.282560
0.429040 -0.903304 6.282560
0.472883 -0.881238 6.282560
0.515590 -0.857047 6.282560
0.557059 -0.830790 6.282560
0.597190 -0.802531 6.282560
0.635886 -0.772336 6.282560
0.673055 -0.740281 6.282560
0.708599 -0.706433 6.282560
0.742439 -0.670880 6.282560
0.774501 -0.633717 6.282560
0.804701 -0.595025 6.282560
0.832967 -0.554899 6.282560
0.859230 -0.513434 6.282560
0.883426 -0.470730 6.282560
0.905499 -0.426891 6.282560
0.925397 -0.382022 6.282560
0.943055 -0.336226 6.282560
0.958443 -0.289618 6.282560
0.971536 -0.242314 6.282560
0.982284 -0.194423 6.282560
0.990669 -0.146062 6.282560
0.996668 -0.097348 6.282560
1.000265 -0.048397 6.282560
1.001436 0.000672 6.282560
