1.001445 0.000677 6.282559
0.999577 0.049724 6.282559
0.995989 0.098675 6.282559
0.990640 0.147465 6.282559
0.982254 0.195826 6.282559
0.971505 0.243717 6.282559
0.958417 0.291023 6.282559
0.943023 0.337629 6.282559
0.925360 0.383423 6.282559
0.905470 0.428295 6.282559
0.883405 0.472137 6.282559
0.859212 0.514843 6.282559
0.832954 0.556312 6.282559
0.804693 0.596442 6.282559
0.774496 0.635136 6.282559
0.742437 0.672302 6.282559
0.708592 0.707850 6.282559
0.673045 0.741694 6.282559
0.635879 0.773753 6.282559
0.597185 0.803950 6.282559
0.557056 0.832212 6.282559
0.515588 0.858471 6.282559
0.472882 0.882663 6.282559
0.429040 0.904731 6.282559
0.384168 0.924620 6.282559
0.338374 0.942284 6.282559
0.291769 0.957680 6.282559
0.244464 0.970770 6.282559
0.196574 0.981523 6.282559
0.148214 0.989914 6.282559
0.099500 0.995921 6.282559
0.050551 0.999531 6.282559
0.001483 1.000734 6.282559
-0.047585 0.999529 6.282559
-0.096534 0.995917 6.282559
-0.145248 0.989908 6.282559
-0.193607 0.981516 6.282559
-0.241497 0.970761 6.282559
-0.288801 0.957669 6.282559
-0.335406 0.942272 6.282559
-0.381199 0.924607 6.282559
-0.426071 0.904716 6.282559
-0.469912 0.882647 6.282559
-0.512617 0.858453 6.282559
-0.554084 0.832193 6.282559
-0.594213 0.803930 6.282559
-0.632906 0.773732 6.282559
-0.670072 0.741673 6.282559
-0.705619 0.707828 6.282559
-0.739463 0.672279 6.282559
-0.771522 0.635113 6.282559
-0.801718 0.596419 6.282559
-0.829980 0.556289 6.282559
-0.856238 0.514821 6.282559
-0.880430 0.472115 6.282559
-0.902498 0.428273 6.282559
-0.922388 0.383401 6.282559
-0.940051 0.337607 6.282559
-0.955447 0.291002 6.282559
-0.968538 0.243697 6.282559
-0.979291 0.195807 6.282559
-0.987682 0.147447 6.282559
-0.993691 0.098734 6.282559
-0.997301 0.049784 6.282559
-0.998505 0.000717 6.282559
-0.997301 -0.048351 6.282559
-0.993690 -0.097300 6.282559
-0.987681 -0.146014 6.282559
-0.979290 -0.194374 6.282559
-0.968536 -0.242264 6.282559
-0.955445 -0.289568 6.282559
-0.940049 -0.336173 6.282559
-0.922384 -0.381967 6.282559
-0.902494 -0.426839 6.282559
-0.880426 -0.470680 6.282559
-0.856233 -0.513387 6.282559
-0.829975 -0.554854 6.282559
-0.801713 -0.594983 6.282559
-0.771516 -0.633678 6.282559
-0.739457 -0.670844 6.282559
-0.705613 -0.706392 6.282559
-0.670065 -0.740236 6.282559
-0.632900 -0.772296 6.282559
-0.594206 -0.802494 6.282559
-0.554077 -0.830756 6.282559
-0.512610 -0.857016 6.282559
-0.469904 -0.881209 6.282559
-0.426063 -0.903278 6.282559
-0.381192 -0.923168 6.282559
-0.335398 -0.940834 6.282559
-0.288793 -0.956231 6.282559
-0.241489 -0.969323 6.282559
-0.193599 -0.980077 6.282559
-0.145239 -0.988470 6.282559
-0.096526 -0.994479 6.282559
-0.047577 -0.998091 6.282559
0.001491 -0.999296 6.282559
0.050559 -0.998093 6.282559
0.099508 -0.994483 6.282559
0.148222 -0.988477 6.282559
0.196582 -0.980087 6.282559
0.244472 -0.969334 6.282559
0.291777 -0.956245 6.282559
0.338383 -0.940850 6.282559
0.384177 -0.923187 6.282559
0.429049 -0.903298 6.282559
0.472892 -0.881232 6.282559
0.515599 -0.857041 6.282559
0.557068 -0.830785 6.282559
0.597199 -0.802525 6.282559
0.635895 -0.772331 6.282559
0.673064 -0.740275 6.282559
0.708608 -0.706427 6.282559
0.742448 -0.670874 6.282559
0.774510 -0.633711 6.282559
0.804710 -0.595020 6.282559
0.832976 -0.554893 6.282559
0.859239 -0.513428 6.282559
0.883436 -0.470724 6.282559
0.905508 -0.426885 6.282559
0.925407 -0.382017 6.282559
0.943065 -0.336221 6.282559
0.958453 -0.289613 6.282559
0.971545 -0.242309 6.282559
0.982293 -0.194417 6.282559
0.990678 -0.146056 6.282559
0.996677 -0.097342 6.282559
1.000274 -0.048391 6.282559
1.001445 0.000677 6.282559
