1.000047 0.000027 6.282558
0.998821 0.049095 6.282558
0.995211 0.098044 6.282558
0.989224 0.146760 6.282558
0.980833 0.195120 6.282558
0.970079 0.243010 6.282558
0.956988 0.290314 6.282558
0.941591 0.336920 6.282558
0.923927 0.382713 6.282558
0.904037 0.427585 6.282558
0.881969 0.471427 6.282558
0.857776 0.514133 6.282558
0.831517 0.555600 6.282558
0.803255 0.595729 6.282558
0.773058 0.634423 6.282558
0.740998 0.671589 6.282558
0.707154 0.707137 6.282558
0.671606 0.740981 6.282558
0.634441 0.773041 6.282558
0.595747 0.803238 6.282558
0.555617 0.831500 6.282558
0.514150 0.857759 6.282558
0.471444 0.881951 6.282558
0.427602 0.904019 6.282558
0.382731 0.923910 6.282558
0.336937 0.941574 6.282558
0.290332 0.956971 6.282558
0.243027 0.970061 6.282558
0.195137 0.980815 6.282558
0.146777 0.989207 6.282558
0.098064 0.995215 6.282558
0.049115 0.998826 6.282558
0.000047 1.000030 6.282558
-0.049021 0.998826 6.282558
-0.097970 0.995215 6.282558
-0.146684 0.989207 6.282558
-0.195044 0.980815 6.282558
-0.242933 0.970061 6.282558
-0.290238 0.956970 6.282558
-0.336843 0.941574 6.282558
-0.382637 0.923910 6.282558
-0.427508 0.904019 6.282558
-0.471350 0.881951 6.282558
-0.514056 0.857759 6.282558
-0.555524 0.831500 6.282558
-0.595653 0.803237 6.282558
-0.634347 0.773040 6.282558
-0.671512 0.740981 6.282558
-0.707060 0.707137 6.282558
-0.740905 0.671589 6.282558
-0.772964 0.634423 6.282558
-0.803161 0.595729 6.282558
-0.831423 0.555600 6.282558
-0.857682 0.514132 6.282558
-0.881875 0.471426 6.282558
-0.903943 0.427585 6.282558
-0.923833 0.382713 6.282558
-0.941497 0.336919 6.282558
-0.956894 0.290314 6.282558
-0.969985 0.243010 6.282558
-0.980739 0.195120 6.282558
-0.989130 0.146760 6.282558
-0.995138 0.098046 6.282558
-0.998749 0.049097 6.282558
-0.999953 0.000029 6.282558
-0.998749 -0.049038 6.282558
-0.995138 -0.097988 6.282558
-0.989130 -0.146701 6.282558
-0.980739 -0.195061 6.282558
-0.969984 -0.242951 6.282558
-0.956894 -0.290256 6.282558
-0.941497 -0.336861 6.282558
-0.923833 -0.382654 6.282558
-0.903942 -0.427526 6.282558
-0.881874 -0.471368 6.282558
-0.857682 -0.514074 6.282558
-0.831423 -0.555541 6.282558
-0.803161 -0.595670 6.282558
-0.772963 -0.634364 6.282558
-0.740904 -0.671530 6.282558
-0.707060 -0.707078 6.282558
-0.671512 -0.740922 6.282558
-0.634346 -0.772982 6.282558
-0.595652 -0.803179 6.282558
-0.555523 -0.831441 6.282558
-0.514056 -0.857700 6.282558
-0.471350 -0.881892 6.282558
-0.427508 -0.903961 6.282558
-0.382636 -0.923851 6.282558
-0.336843 -0.941515 6.282558
-0.290237 -0.956912 6.282558
-0.242933 -0.970003 6.282558
-0.195043 -0.980757 6.282558
-0.146683 -0.989148 6.282558
-0.097970 -0.995156 6.282558
-0.049020 -0.998767 6.282558
0.000047 -0.999971 6.282558
0.049115 -0.998767 6.282558
0.098065 -0.995156 6.282558
0.146778 -0.989148 6.282558
0.195138 -0.980757 6.282558
0.243028 -0.970003 6.282558
0.290332 -0.956912 6.282558
0.336938 -0.941516 6.282558
0.382731 -0.923851 6.282558
0.427603 -0.903961 6.282558
0.471445 -0.881893 6.282558
0.514151 -0.857701 6.282558
0.555618 -0.831442 6.282558
0.595748 -0.803180 6.282558
0.634442 -0.772983 6.282558
0.671608 -0.740924 6.282558
0.707155 -0.707079 6.282558
0.740999 -0.671531 6.282558
0.773059 -0.634365 6.282558
0.803256 -0.595672 6.282558
0.831518 -0.555543 6.282558
0.857778 -0.514075 6.282558
0.881971 -0.471370 6.282558
0.904039 -0.427528 6.282558
0.923930 -0.382657 6.282558
0.941594 -0.336863 6.282558
0.956990 -0.290258 6.282558
0.970081 -0.242953 6.282558
0.980835 -0.195063 6.282558
0.989226 -0.146703 6.282558
0.995234 -0.097990 6.282558
0.998844 -0.049040 6.282558
1.000047 0.000027 6.282558
