1.001286 0.000590 6.282560
0.999492 0.049640 6.282560
0.995901 0.098591 6.282560
0.990478 0.147373 6.282560
0.982092 0.195734 6.282560
0.971343 0.243624 6.282560
0.958255 0.290930 6.282560
0.942861 0.337536 6.282560
0.925197 0.383330 6.282560
0.905308 0.428202 6.282560
0.883242 0.472045 6.282560
0.859049 0.514751 6.282560
0.832791 0.556219 6.282560
0.804530 0.596349 6.282560
0.774333 0.635043 6.282560
0.742274 0.672209 6.282560
0.708430 0.707756 6.282560
0.672882 0.741601 6.282560
0.635716 0.773660 6.282560
0.597022 0.803857 6.282560
0.556893 0.832119 6.282560
0.515425 0.858378 6.282560
0.472719 0.882570 6.282560
0.428877 0.904638 6.282560
0.384005 0.924528 6.282560
0.338211 0.942192 6.282560
0.291606 0.957587 6.282560
0.244301 0.970678 6.282560
0.196411 0.981431 6.282560
0.148051 0.989821 6.282560
0.099338 0.995829 6.282560
0.050388 0.999439 6.282560
0.001320 1.000642 6.282560
-0.047747 0.999437 6.282560
-0.096697 0.995825 6.282560
-0.145410 0.989816 6.282560
-0.193770 0.981425 6.282560
-0.241660 0.970669 6.282560
-0.288964 0.957578 6.282560
-0.335569 0.942181 6.282560
-0.381362 0.924515 6.282560
-0.426234 0.904624 6.282560
-0.470075 0.882555 6.282560
-0.512780 0.858362 6.282560
-0.554247 0.832102 6.282560
-0.594376 0.803839 6.282560
-0.633069 0.773641 6.282560
-0.670235 0.741582 6.282560
-0.705782 0.707737 6.282560
-0.739626 0.672188 6.282560
-0.771685 0.635023 6.282560
-0.801882 0.596328 6.282560
-0.830143 0.556199 6.282560
-0.856402 0.514731 6.282560
-0.880594 0.472024 6.282560
-0.902661 0.428182 6.282560
-0.922551 0.383311 6.282560
-0.940215 0.337517 6.282560
-0.955611 0.290911 6.282560
-0.968702 0.243607 6.282560
-0.979455 0.195717 6.282560
-0.987846 0.147357 6.282560
-0.993854 0.098643 6.282560
-0.997465 0.049694 6.282560
-0.998669 0.000626 6.282560
-0.997464 -0.048442 6.282560
-0.993853 -0.097391 6.282560
-0.987845 -0.146104 6.282560
-0.979454 -0.194464 6.282560
-0.968700 -0.242354 6.282560
-0.955609 -0.289659 6.282560
-0.940212 -0.336264 6.282560
-0.922548 -0.382058 6.282560
-0.902658 -0.426929 6.282560
-0.880590 -0.470771 6.282560
-0.856397 -0.513477 6.282560
-0.830138 -0.554945 6.282560
-0.801877 -0.595074 6.282560
-0.771680 -0.633768 6.282560
-0.739620 -0.670934 6.282560
-0.705776 -0.706482 6.282560
-0.670229 -0.740327 6.282560
-0.633063 -0.772386 6.282560
-0.594370 -0.802584 6.282560
-0.554241 -0.830846 6.282560
-0.512774 -0.857106 6.282560
-0.470068 -0.881299 6.282560
-0.426226 -0.903368 6.282560
-0.381355 -0.923259 6.282560
-0.335562 -0.940924 6.282560
-0.288957 -0.956321 6.282560
-0.241652 -0.969412 6.282560
-0.193763 -0.980167 6.282560
-0.145403 -0.988559 6.282560
-0.096690 -0.994568 6.282560
-0.047740 -0.998180 6.282560
0.001328 -0.999386 6.282560
0.050395 -0.998182 6.282560
0.099345 -0.994573 6.282560
0.148058 -0.988566 6.282560
0.196419 -0.980176 6.282560
0.244309 -0.969423 6.282560
0.291614 -0.956333 6.282560
0.338219 -0.940939 6.282560
0.384014 -0.923275 6.282560
0.428886 -0.903387 6.282560
0.472728 -0.881320 6.282560
0.515435 -0.857129 6.282560
0.556904 -0.830872 6.282560
0.597035 -0.802613 6.282560
0.635731 -0.772418 6.282560
0.672900 -0.740362 6.282560
0.708444 -0.706514 6.282560
0.742284 -0.670962 6.282560
0.774346 -0.633799 6.282560
0.804546 -0.595107 6.282560
0.832811 -0.554980 6.282560
0.859074 -0.513515 6.282560
0.883270 -0.470811 6.282560
0.905343 -0.426972 6.282560
0.925240 -0.382103 6.282560
0.942899 -0.336307 6.282560
0.958288 -0.289699 6.282560
0.971380 -0.242395 6.282560
0.982129 -0.194504 6.282560
0.990514 -0.146143 6.282560
0.996514 -0.097429 6.282560
1.000112 -0.048478 6.282560
1.001286 0.000590 6.282560
