1.000332 0.000145 6.282558
0.998975 0.049209 6.282558
0.995368 0.098159 6.282558
0.989510 0.146891 6.282558
0.981121 0.195251 6.282558
0.970368 0.243141 6.282558
0.957277 0.290445 6.282558
0.941881 0.337051 6.282558
0.924217 0.382844 6.282558
0.904327 0.427716 6.282558
0.882259 0.471558 6.282558
0.858066 0.514264 6.282558
0.831807 0.555732 6.282558
0.803545 0.595861 6.282558
0.773348 0.634555 6.282558
0.741289 0.671720 6.282558
0.707445 0.707268 6.282558
0.671897 0.741113 6.282558
0.634731 0.773172 6.282558
0.596037 0.803369 6.282558
0.555908 0.831631 6.282558
0.514440 0.857890 6.282558
0.471734 0.882082 6.282558
0.427892 0.904150 6.282558
0.383021 0.924040 6.282558
0.337227 0.941705 6.282558
0.290622 0.957101 6.282558
0.243317 0.970192 6.282558
0.195427 0.980946 6.282558
0.147067 0.989337 6.282558
0.098354 0.995345 6.282558
0.049404 0.998955 6.282558
0.000337 1.000160 6.282558
-0.048731 0.998955 6.282558
-0.097680 0.995344 6.282558
-0.146394 0.989336 6.282558
-0.194754 0.980944 6.282558
-0.242643 0.970190 6.282558
-0.289948 0.957099 6.282558
-0.336553 0.941702 6.282558
-0.382347 0.924038 6.282558
-0.427218 0.904147 6.282558
-0.471060 0.882079 6.282558
-0.513766 0.857886 6.282558
-0.555233 0.831627 6.282558
-0.595362 0.803365 6.282558
-0.634056 0.773167 6.282558
-0.671221 0.741108 6.282558
-0.706769 0.707263 6.282558
-0.740613 0.671715 6.282558
-0.772673 0.634550 6.282558
-0.802870 0.595856 6.282558
-0.831132 0.555726 6.282558
-0.857391 0.514259 6.282558
-0.881583 0.471553 6.282558
-0.903651 0.427711 6.282558
-0.923541 0.382839 6.282558
-0.941205 0.337046 6.282558
-0.956602 0.290440 6.282558
-0.969693 0.243136 6.282558
-0.980446 0.195246 6.282558
-0.988838 0.146886 6.282558
-0.994846 0.098173 6.282558
-0.998456 0.049223 6.282558
-0.999661 0.000155 6.282558
-0.998456 -0.048912 6.282558
-0.994846 -0.097862 6.282558
-0.988837 -0.146575 6.282558
-0.980446 -0.194935 6.282558
-0.969692 -0.242825 6.282558
-0.956601 -0.290129 6.282558
-0.941205 -0.336735 6.282558
-0.923540 -0.382528 6.282558
-0.903650 -0.427400 6.282558
-0.881582 -0.471241 6.282558
-0.857389 -0.513948 6.282558
-0.831130 -0.555415 6.282558
-0.802868 -0.595544 6.282558
-0.772671 -0.634238 6.282558
-0.740612 -0.671404 6.282558
-0.706768 -0.706952 6.282558
-0.671220 -0.740796 6.282558
-0.634054 -0.772856 6.282558
-0.595360 -0.803053 6.282558
-0.555231 -0.831315 6.282558
-0.513764 -0.857574 6.282558
-0.471058 -0.881767 6.282558
-0.427216 -0.903835 6.282558
-0.382345 -0.923725 6.282558
-0.336551 -0.941390 6.282558
-0.289946 -0.956787 6.282558
-0.242641 -0.969878 6.282558
-0.194752 -0.980632 6.282558
-0.146392 -0.989023 6.282558
-0.097678 -0.995032 6.282558
-0.048729 -0.998643 6.282558
0.000339 -0.999847 6.282558
0.049406 -0.998643 6.282558
0.098356 -0.995033 6.282558
0.147069 -0.989025 6.282558
0.195429 -0.980634 6.282558
0.243319 -0.969880 6.282558
0.290624 -0.956790 6.282558
0.337229 -0.941394 6.282558
0.383023 -0.923730 6.282558
0.427895 -0.903840 6.282558
0.471737 -0.881772 6.282558
0.514443 -0.857580 6.282558
0.555911 -0.831322 6.282558
0.596040 -0.803060 6.282558
0.634735 -0.772864 6.282558
0.671902 -0.740806 6.282558
0.707449 -0.706960 6.282558
0.741291 -0.671411 6.282558
0.773352 -0.634246 6.282558
0.803550 -0.595553 6.282558
0.831813 -0.555424 6.282558
0.858073 -0.513957 6.282558
0.882267 -0.471252 6.282558
0.904336 -0.427411 6.282558
0.924229 -0.382540 6.282558
0.941892 -0.336746 6.282558
0.957286 -0.290140 6.282558
0.970377 -0.242836 6.282558
0.981130 -0.194946 6.282558
0.989520 -0.146586 6.282558
0.995526 -0.097872 6.282558
0.999134 -0.048922 6.282558
1.000332 0.000145 6.282558
