1.001318 0.000607 6.282560
0.999510 0.049656 6.282560
0.995919 0.098607 6.282560
0.990511 0.147391 6.282560
0.982125 0.195751 6.282560
0.971376 0.243642 6.282560
0.958288 0.290948 6.282560
0.942894 0.337554 6.282560
0.925231 0.383348 6.282560
0.905341 0.428220 6.282560
0.883275 0.472063 6.282560
0.859082 0.514769 6.282560
0.832824 0.556237 6.282560
0.804563 0.596367 6.282560
0.774366 0.635061 6.282560
0.742307 0.672227 6.282560
0.708463 0.707774 6.282560
0.672915 0.741619 6.282560
0.635749 0.773678 6.282560
0.597055 0.803875 6.282560
0.556926 0.832137 6.282560
0.515458 0.858396 6.282560
0.472752 0.882588 6.282560
0.428910 0.904656 6.282560
0.384038 0.924546 6.282560
0.338244 0.942209 6.282560
0.291639 0.957605 6.282560
0.244334 0.970695 6.282560
0.196444 0.981449 6.282560
0.148084 0.989839 6.282560
0.099371 0.995847 6.282560
0.050421 0.999456 6.282560
0.001353 1.000660 6.282560
-0.047714 0.999455 6.282560
-0.096664 0.995843 6.282560
-0.145377 0.989834 6.282560
-0.193737 0.981442 6.282560
-0.241627 0.970687 6.282560
-0.288931 0.957596 6.282560
-0.335536 0.942198 6.282560
-0.381329 0.924533 6.282560
-0.426200 0.904642 6.282560
-0.470042 0.882573 6.282560
-0.512747 0.858379 6.282560
-0.554214 0.832120 6.282560
-0.594343 0.803857 6.282560
-0.633036 0.773659 6.282560
-0.670202 0.741599 6.282560
-0.705749 0.707755 6.282560
-0.739593 0.672206 6.282560
-0.771652 0.635040 6.282560
-0.801848 0.596346 6.282560
-0.830110 0.556216 6.282560
-0.856369 0.514748 6.282560
-0.880561 0.472042 6.282560
-0.902628 0.428200 6.282560
-0.922518 0.383328 6.282560
-0.940182 0.337534 6.282560
-0.955578 0.290929 6.282560
-0.968669 0.243624 6.282560
-0.979422 0.195734 6.282560
-0.987813 0.147374 6.282560
-0.993821 0.098661 6.282560
-0.997432 0.049711 6.282560
-0.998636 0.000644 6.282560
-0.997431 -0.048424 6.282560
-0.993820 -0.097374 6.282560
-0.987812 -0.146087 6.282560
-0.979421 -0.194447 6.282560
-0.968666 -0.242337 6.282560
-0.955575 -0.289641 6.282560
-0.940179 -0.336246 6.282560
-0.922515 -0.382040 6.282560
-0.902624 -0.426912 6.282560
-0.880557 -0.470754 6.282560
-0.856364 -0.513460 6.282560
-0.830105 -0.554927 6.282560
-0.801843 -0.595057 6.282560
-0.771646 -0.633751 6.282560
-0.739587 -0.670917 6.282560
-0.705743 -0.706465 6.282560
-0.670196 -0.740309 6.282560
-0.633030 -0.772369 6.282560
-0.594336 -0.802566 6.282560
-0.554208 -0.830829 6.282560
-0.512740 -0.857088 6.282560
-0.470035 -0.881282 6.282560
-0.426193 -0.903350 6.282560
-0.381322 -0.923241 6.282560
-0.335528 -0.940906 6.282560
-0.288923 -0.956303 6.282560
-0.241619 -0.969395 6.282560
-0.193729 -0.980150 6.282560
-0.145370 -0.988542 6.282560
-0.096656 -0.994551 6.282560
-0.047707 -0.998163 6.282560
0.001361 -0.999368 6.282560
0.050429 -0.998165 6.282560
0.099378 -0.994555 6.282560
0.148092 -0.988548 6.282560
0.196452 -0.980159 6.282560
0.244342 -0.969406 6.282560
0.291647 -0.956316 6.282560
0.338253 -0.940921 6.282560
0.384047 -0.923258 6.282560
0.428919 -0.903370 6.282560
0.472762 -0.881303 6.282560
0.515469 -0.857112 6.282560
0.556938 -0.830855 6.282560
0.597068 -0.802596 6.282560
0.635764 -0.772401 6.282560
0.672933 -0.740346 6.282560
0.708478 -0.706497 6.282560
0.742317 -0.670945 6.282560
0.774380 -0.633782 6.282560
0.804580 -0.595090 6.282560
0.832845 -0.554963 6.282560
0.859108 -0.513498 6.282560
0.883304 -0.470794 6.282560
0.905377 -0.426955 6.282560
0.925274 -0.382086 6.282560
0.942933 -0.336290 6.282560
0.958321 -0.289683 6.282560
0.971413 -0.242378 6.282560
0.982162 -0.194487 6.282560
0.990548 -0.146127 6.282560
0.996547 -0.097412 6.282560
1.000145 -0.048462 6.282560
1.001318 0.000607 6.282560
