1.001261 0.000574 6.282560
0.999479 0.049624 6.282560
0.995888 0.098575 6.282560
0.990453 0.147356 6.282560
0.982067 0.195717 6.282560
0.971318 0.243608 6.282560
0.958230 0.290913 6.282560
0.942836 0.337519 6.282560
0.925172 0.383313 6.282560
0.905283 0.428185 6.282560
0.883217 0.472028 6.282560
0.859024 0.514734 6.282560
0.832766 0.556202 6.282560
0.804505 0.596332 6.282560
0.774308 0.635026 6.282560
0.742249 0.672192 6.282560
0.708405 0.707740 6.282560
0.672857 0.741584 6.282560
0.635691 0.773644 6.282560
0.596997 0.803841 6.282560
0.556868 0.832102 6.282560
0.515400 0.858361 6.282560
0.472694 0.882554 6.282560
0.428852 0.904621 6.282560
0.383980 0.924511 6.282560
0.338186 0.942175 6.282560
0.291581 0.957571 6.282560
0.244276 0.970661 6.282560
0.196386 0.981414 6.282560
0.148026 0.989805 6.282560
0.099313 0.995812 6.282560
0.050363 0.999422 6.282560
0.001295 1.000626 6.282560
-0.047772 0.999420 6.282560
-0.096722 0.995809 6.282560
-0.145435 0.989800 6.282560
-0.193795 0.981408 6.282560
-0.241685 0.970653 6.282560
-0.288989 0.957561 6.282560
-0.335594 0.942164 6.282560
-0.381387 0.924499 6.282560
-0.426258 0.904608 6.282560
-0.470100 0.882539 6.282560
-0.512805 0.858345 6.282560
-0.554272 0.832086 6.282560
-0.594401 0.803823 6.282560
-0.633094 0.773625 6.282560
-0.670260 0.741565 6.282560
-0.705807 0.707720 6.282560
-0.739651 0.672172 6.282560
-0.771710 0.635006 6.282560
-0.801907 0.596312 6.282560
-0.830168 0.556182 6.282560
-0.856427 0.514714 6.282560
-0.880619 0.472008 6.282560
-0.902686 0.428166 6.282560
-0.922576 0.383294 6.282560
-0.940240 0.337500 6.282560
-0.955636 0.290895 6.282560
-0.968727 0.243590 6.282560
-0.979480 0.195700 6.282560
-0.987871 0.147340 6.282560
-0.993879 0.098627 6.282560
-0.997490 0.049677 6.282560
-0.998694 0.000610 6.282560
-0.997489 -0.048458 6.282560
-0.993879 -0.097407 6.282560
-0.987870 -0.146121 6.282560
-0.979479 -0.194481 6.282560
-0.968725 -0.242371 6.282560
-0.955634 -0.289675 6.282560
-0.940238 -0.336280 6.282560
-0.922573 -0.382074 6.282560
-0.902683 -0.426946 6.282560
-0.880615 -0.470788 6.282560
-0.856422 -0.513494 6.282560
-0.830164 -0.554961 6.282560
-0.801902 -0.595090 6.282560
-0.771705 -0.633785 6.282560
-0.739646 -0.670951 6.282560
-0.705801 -0.706499 6.282560
-0.670254 -0.740343 6.282560
-0.633088 -0.772403 6.282560
-0.594395 -0.802600 6.282560
-0.554266 -0.830863 6.282560
-0.512799 -0.857122 6.282560
-0.470093 -0.881316 6.282560
-0.426251 -0.903384 6.282560
-0.381380 -0.923275 6.282560
-0.335587 -0.940940 6.282560
-0.288982 -0.956337 6.282560
-0.241677 -0.969429 6.282560
-0.193788 -0.980184 6.282560
-0.145428 -0.988576 6.282560
-0.096715 -0.994585 6.282560
-0.047765 -0.998196 6.282560
0.001303 -0.999402 6.282560
0.050370 -0.998199 6.282560
0.099320 -0.994589 6.282560
0.148033 -0.988582 6.282560
0.196394 -0.980192 6.282560
0.244284 -0.969439 6.282560
0.291589 -0.956350 6.282560
0.338194 -0.940955 6.282560
0.383989 -0.923292 6.282560
0.428861 -0.903403 6.282560
0.472703 -0.881336 6.282560
0.515410 -0.857145 6.282560
0.556879 -0.830888 6.282560
0.597010 -0.802629 6.282560
0.635706 -0.772434 6.282560
0.672875 -0.740378 6.282560
0.708419 -0.706530 6.282560
0.742259 -0.670978 6.282560
0.774321 -0.633815 6.282560
0.804521 -0.595123 6.282560
0.832786 -0.554996 6.282560
0.859049 -0.513531 6.282560
0.883245 -0.470827 6.282560
0.905318 -0.426987 6.282560
0.925215 -0.382119 6.282560
0.942874 -0.336323 6.282560
0.958262 -0.289715 6.282560
0.971354 -0.242411 6.282560
0.982104 -0.194520 6.282560
0.990489 -0.146159 6.282560
0.996489 -0.097445 6.282560
1.000087 -0.048494 6.282560
1.001261 0.000574 6.282560
