1.001032 0.000483 6.282556
0.999356 0.049537 6.282556
0.995760 0.098488 6.282556
0.990220 0.147257 6.282556
0.981833 0.195617 6.282556
0.971082 0.243508 6.282556
0.957993 0.290813 6.282556
0.942598 0.337419 6.282556
0.924935 0.383212 6.282556
0.905045 0.428084 6.282556
0.882978 0.471927 6.282556
0.858785 0.514633 6.282556
0.832527 0.556101 6.282556
0.804266 0.596230 6.282556
0.774069 0.634924 6.282556
0.742009 0.672090 6.282556
0.708165 0.707638 6.282556
0.672617 0.741482 6.282556
0.635452 0.773542 6.282556
0.596758 0.803739 6.282556
0.556628 0.832000 6.282556
0.515161 0.858259 6.282556
0.472454 0.882451 6.282556
0.428613 0.904519 6.282556
0.383741 0.924409 6.282556
0.337947 0.942073 6.282556
0.291342 0.957469 6.282556
0.244037 0.970559 6.282556
0.196147 0.981313 6.282556
0.147787 0.989703 6.282556
0.099074 0.995711 6.282556
0.050124 0.999321 6.282556
0.001056 1.000525 6.282556
-0.048011 0.999320 6.282556
-0.096961 0.995708 6.282556
-0.145674 0.989699 6.282556
-0.194034 0.981308 6.282556
-0.241923 0.970553 6.282556
-0.289228 0.957461 6.282556
-0.335833 0.942064 6.282556
-0.381626 0.924399 6.282556
-0.426497 0.904508 6.282556
-0.470339 0.882439 6.282556
-0.513044 0.858246 6.282556
-0.554512 0.831987 6.282556
-0.594640 0.803724 6.282556
-0.633334 0.773526 6.282556
-0.670499 0.741467 6.282556
-0.706047 0.707622 6.282556
-0.739891 0.672074 6.282556
-0.771950 0.634908 6.282556
-0.802146 0.596213 6.282556
-0.830408 0.556084 6.282556
-0.856667 0.514616 6.282556
-0.880859 0.471910 6.282556
-0.902926 0.428068 6.282556
-0.922816 0.383196 6.282556
-0.940480 0.337403 6.282556
-0.955876 0.290797 6.282556
-0.968967 0.243493 6.282556
-0.979721 0.195603 6.282556
-0.988112 0.147243 6.282556
-0.994120 0.098530 6.282556
-0.997730 0.049580 6.282556
-0.998935 0.000512 6.282556
-0.997730 -0.048555 6.282556
-0.994119 -0.097505 6.282556
-0.988111 -0.146218 6.282556
-0.979720 -0.194578 6.282556
-0.968966 -0.242468 6.282556
-0.955875 -0.289772 6.282556
-0.940478 -0.336377 6.282556
-0.922814 -0.382171 6.282556
-0.902924 -0.427043 6.282556
-0.880856 -0.470884 6.282556
-0.856663 -0.513590 6.282556
-0.830404 -0.555058 6.282556
-0.802142 -0.595187 6.282556
-0.771945 -0.633881 6.282556
-0.739886 -0.671047 6.282556
-0.706042 -0.706595 6.282556
-0.670495 -0.740440 6.282556
-0.633329 -0.772499 6.282556
-0.594635 -0.802697 6.282556
-0.554506 -0.830959 6.282556
-0.513039 -0.857218 6.282556
-0.470333 -0.881412 6.282556
-0.426492 -0.903480 6.282556
-0.381621 -0.923371 6.282556
-0.335827 -0.941036 6.282556
-0.289222 -0.956433 6.282556
-0.241918 -0.969524 6.282556
-0.194028 -0.980279 6.282556
-0.145668 -0.988671 6.282556
-0.096955 -0.994680 6.282556
-0.048006 -0.998291 6.282556
0.001062 -0.999496 6.282556
0.050130 -0.998293 6.282556
0.099079 -0.994683 6.282556
0.147793 -0.988676 6.282556
0.196153 -0.980285 6.282556
0.244043 -0.969532 6.282556
0.291348 -0.956442 6.282556
0.337953 -0.941047 6.282556
0.383747 -0.923384 6.282556
0.428619 -0.903495 6.282556
0.472462 -0.881428 6.282556
0.515169 -0.857237 6.282556
0.556637 -0.830979 6.282556
0.596767 -0.802719 6.282556
0.635463 -0.772524 6.282556
0.672631 -0.740468 6.282556
0.708176 -0.706621 6.282556
0.742017 -0.671069 6.282556
0.774079 -0.633906 6.282556
0.804278 -0.595213 6.282556
0.832543 -0.555086 6.282556
0.858805 -0.513620 6.282556
0.883000 -0.470916 6.282556
0.905072 -0.427076 6.282556
0.924968 -0.382207 6.282556
0.942628 -0.336412 6.282556
0.958018 -0.289805 6.282556
0.971110 -0.242500 6.282556
0.981860 -0.194610 6.282556
0.990247 -0.146249 6.282556
0.996249 -0.097535 6.282556
0.999851 -0.048585 6.282556
1.001032 0.000483 6.282556
