0.008134 0.000111 0.810764
0.007976 0.000252 0.810764
0.007829 0.000406 0.810764
0.007667 0.000543 0.810764
0.007521 0.000698 0.810764
0.007368 0.000845 0.810764
0.007218 0.000996 0.810764
0.007072 0.001150 0.810764
0.006902 0.001277 0.810764
0.006777 0.001449 0.810764
0.006617 0.001588 0.810764
0.006494 0.001762 0.810764
0.006346 0.001914 0.810764
0.006202 0.002071 0.810764
0.006336 0.002236 0.810764
0.006155 0.002347 0.810764
0.006026 0.002516 0.810764
0.005834 0.002608 0.810764
0.005697 0.002770 0.810764
0.005522 0.002891 0.810764
0.005412 0.003073 0.810764
0.005387 0.003284 0.810764
0.005295 0.003475 0.810764
0.005267 0.003686 0.810764
0.005169 0.003874 0.810764
0.005143 0.004085 0.810764
0.005056 0.004278 0.810764
0.005014 0.004487 0.810764
0.004935 0.004684 0.810764
0.004910 0.004895 0.810764
0.004831 0.005092 0.810764
0.004787 0.005300 0.810764
0.004704 0.005496 0.810764
0.004662 0.005704 0.810764
0.004586 0.005903 0.810764
0.004550 0.006112 0.810764
0.004479 0.006312 0.810764
0.004448 0.006522 0.810764
0.004385 0.006725 0.810764
0.004334 0.006932 0.810764
0.004162 0.007056 0.810764
0.003957 0.006998 0.810764
0.003748 0.006959 0.810764
0.003538 0.006929 0.810764
0.003327 0.006902 0.810764
0.003117 0.006871 0.810764
0.002905 0.006853 0.810764
0.002696 0.006818 0.810764
0.002488 0.006774 0.810764
0.002284 0.006714 0.810764
0.002077 0.006665 0.810764
0.001871 0.006616 0.810764
0.001659 0.006594 0.810764
0.001453 0.006541 0.810764
0.001244 0.006506 0.810764
0.001038 0.006452 0.810764
0.000836 0.006389 0.810764
0.000630 0.006336 0.810764
0.000428 0.006268 0.810764
0.000221 0.006222 0.810764
0.000013 0.006266 0.810764
-0.000196 0.006304 0.810764
-0.000402 0.006356 0.810764
-0.000610 0.006399 0.810764
-0.000818 0.006443 0.810764
-0.001019 0.006511 0.810764
-0.001231 0.006534 0.810764
-0.001431 0.006603 0.810764
-0.001640 0.006642 0.810764
-0.001843 0.006704 0.810764
-0.002053 0.006738 0.810764
-0.002259 0.006792 0.810764
-0.002467 0.006832 0.810764
-0.002674 0.006883 0.810764
-0.002881 0.006930 0.810764
-0.003087 0.006982 0.810764
-0.003294 0.007029 0.810764
-0.003499 0.007085 0.810764
-0.003708 0.007123 0.810764
-0.003916 0.007167 0.810764
-0.004116 0.007094 0.810764
-0.004151 0.006885 0.810764
-0.004217 0.006683 0.810764
-0.004275 0.006478 0.810764
-0.004346 0.006278 0.810764
-0.004405 0.006074 0.810764
-0.004484 0.005877 0.810764
-0.004545 0.005673 0.810764
-0.004614 0.005472 0.810764
-0.004657 0.005264 0.810764
-0.004724 0.005062 0.810764
-0.004775 0.004856 0.810764
-0.004858 0.004661 0.810764
-0.004911 0.004455 0.810764
-0.004988 0.004257 0.810764
-0.005055 0.004055 0.810764
-0.005094 0.003847 0.810764
-0.005174 0.003649 0.810764
-0.005184 0.003437 0.810764
-0.005292 0.003255 0.810764
-0.005468 0.003135 0.810764
-0.005585 0.002958 0.810764
-0.005750 0.002824 0.810764
-0.005881 0.002657 0.810764
-0.006026 0.002501 0.810764
-0.006188 0.002363 0.810764
-0.006312 0.002191 0.810764
-0.006472 0.002050 0.810764
-0.006608 0.001887 0.810764
-0.006768 0.001747 0.810764
-0.006899 0.001580 0.810764
-0.007053 0.001433 0.810764
-0.007189 0.001270 0.810764
-0.007338 0.001119 0.810764
-0.007479 0.000960 0.810764
-0.007630 0.000810 0.810764
-0.007770 0.000651 0.810764
-0.007928 0.000508 0.810764
-0.008066 0.000347 0.810764
-0.008222 0.000202 0.810764
-0.008248 -0.000009 0.810764
-0.008096 -0.000157 0.810764
-0.007951 -0.000311 0.810764
-0.007807 -0.000468 0.810764
-0.007660 -0.000622 0.810764
-0.007513 -0.000775 0.810764
-0.007370 -0.000932 0.810764
-0.007225 -0.001088 0.810764
-0.007086 -0.001249 0.810764
-0.006935 -0.001398 0.810764
-0.006792 -0.001554 0.810764
-0.006637 -0.001700 0.810764
-0.006502 -0.001864 0.810764
-0.006353 -0.002016 0.810764
-0.006216 -0.002178 0.810764
-0.006086 -0.002347 0.810764
-0.005921 -0.002479 0.810764
-0.005794 -0.002650 0.810764
-0.005609 -0.002754 0.810764
-0.005492 -0.002932 0.810764
-0.005485 -0.003144 0.810764
-0.005393 -0.003335 0.810764
-0.005368 -0.003546 0.810764
-0.005284 -0.003742 0.810764
-0.005227 -0.003946 0.810764
-0.005184 -0.004155 0.810764
-0.005098 -0.004349 0.810764
-0.005051 -0.004556 0.810764
-0.004981 -0.004756 0.810764
-0.004938 -0.004965 0.810764
-0.004865 -0.005164 0.810764
-0.004811 -0.005369 0.810764
-0.004738 -0.005569 0.810764
-0.004675 -0.005772 0.810764
-0.004613 -0.005975 0.810764
-0.004550 -0.006178 0.810764
-0.004489 -0.006382 0.810764
-0.004436 -0.006587 0.810764
-0.004376 -0.006791 0.810764
-0.004328 -0.006998 0.810764
-0.004156 -0.007122 0.810764
-0.003946 -0.007089 0.810764
-0.003741 -0.007034 0.810764
-0.003531 -0.007001 0.810764
-0.003328 -0.006940 0.810764
-0.003119 -0.006901 0.810764
-0.002915 -0.006839 0.810764
-0.002707 -0.006795 0.810764
-0.002501 -0.006743 0.810764
-0.002293 -0.006701 0.810764
-0.002087 -0.006650 0.810764
-0.001880 -0.006602 0.810764
-0.001672 -0.006557 0.810764
-0.001467 -0.006501 0.810764
-0.001259 -0.006458 0.810764
-0.001048 -0.006433 0.810764
-0.000846 -0.006366 0.810764
-0.000635 -0.006342 0.810764
-0.000446 -0.006247 0.810764
-0.000234 -0.006226 0.810764
-0.000040 -0.006313 0.810764
0.000171 -0.006333 0.810764
0.000367 -0.006415 0.810764
0.000578 -0.006444 0.810764
0.000784 -0.006495 0.810764
0.000985 -0.006564 0.810764
0.001196 -0.006587 0.810764
0.001401 -0.006644 0.810764
0.001609 -0.006686 0.810764
0.001813 -0.006747 0.810764
0.002020 -0.006796 0.810764
0.002227 -0.006840 0.810764
0.002435 -0.006885 0.810764
0.002645 -0.006918 0.810764
0.002850 -0.006974 0.810764
0.003059 -0.007009 0.810764
0.003265 -0.007064 0.810764
0.003474 -0.007101 0.810764
0.003679 -0.007157 0.810764
0.003888 -0.007193 0.810764
0.004088 -0.007120 0.810764
0.004162 -0.006921 0.810764
0.004213 -0.006715 0.810764
0.004287 -0.006515 0.810764
0.004326 -0.006307 0.810764
0.004398 -0.006107 0.810764
0.004437 -0.005898 0.810764
0.004506 -0.005697 0.810764
0.004554 -0.005490 0.810764
0.004623 -0.005289 0.810764
0.004679 -0.005084 0.810764
0.004754 -0.004885 0.810764
0.004811 -0.004681 0.810764
0.004869 -0.004476 0.810764
0.004942 -0.004277 0.810764
0.005011 -0.004076 0.810764
