0.006316 -0.000000 0.189236
0.006262 0.000151 0.189236
0.006163 0.000276 0.189236
0.006064 0.000402 0.189236
0.005961 0.000525 0.189236
0.005859 0.000647 0.189236
0.005761 0.000774 0.189236
0.005666 0.000902 0.189236
0.005565 0.001027 0.189236
0.005459 0.001147 0.189236
0.005355 0.001268 0.189236
0.005258 0.001396 0.189236
0.005165 0.001526 0.189236
0.005069 0.001653 0.189236
0.004966 0.001776 0.189236
0.004859 0.001895 0.189236
0.004751 0.002013 0.189236
0.004644 0.002132 0.189236
0.004542 0.002255 0.189236
0.004443 0.002381 0.189236
0.004353 0.002513 0.189236
0.004283 0.002657 0.189236
0.004224 0.002806 0.189236
0.004169 0.002956 0.189236
0.004119 0.003108 0.189236
0.004070 0.003260 0.189236
0.004021 0.003413 0.189236
0.003966 0.003563 0.189236
0.003904 0.003710 0.189236
0.003838 0.003856 0.189236
0.003776 0.004003 0.189236
0.003722 0.004154 0.189236
0.003671 0.004306 0.189236
0.003614 0.004455 0.189236
0.003551 0.004602 0.189236
0.003490 0.004750 0.189236
0.003435 0.004900 0.189236
0.003380 0.005050 0.189236
0.003320 0.005199 0.189236
0.003262 0.005348 0.189236
0.003158 0.005470 0.189236
0.003001 0.005499 0.189236
0.002842 0.005475 0.189236
0.002684 0.005452 0.189236
0.002526 0.005425 0.189236
0.002369 0.005398 0.189236
0.002210 0.005376 0.189236
0.002051 0.005358 0.189236
0.001893 0.005333 0.189236
0.001736 0.005301 0.189236
0.001579 0.005272 0.189236
0.001420 0.005252 0.189236
0.001261 0.005236 0.189236
0.001102 0.005216 0.189236
0.000945 0.005189 0.189236
0.000788 0.005155 0.189236
0.000632 0.005121 0.189236
0.000476 0.005088 0.189236
0.000318 0.005061 0.189236
0.000160 0.005038 0.189236
-0.000000 0.005026 0.189236
-0.000160 0.005038 0.189236
-0.000318 0.005061 0.189236
-0.000476 0.005088 0.189236
-0.000632 0.005121 0.189236
-0.000788 0.005155 0.189236
-0.000945 0.005189 0.189236
-0.001102 0.005216 0.189236
-0.001261 0.005236 0.189236
-0.001420 0.005252 0.189236
-0.001579 0.005272 0.189236
-0.001736 0.005301 0.189236
-0.001893 0.005333 0.189236
-0.002051 0.005358 0.189236
-0.002210 0.005376 0.189236
-0.002369 0.005398 0.189236
-0.002526 0.005425 0.189236
-0.002684 0.005452 0.189236
-0.002842 0.005475 0.189236
-0.003001 0.005499 0.189236
-0.003158 0.005470 0.189236
-0.003262 0.005348 0.189236
-0.003320 0.005199 0.189236
-0.003380 0.005050 0.189236
-0.003435 0.004900 0.189236
-0.003490 0.004750 0.189236
-0.003551 0.004602 0.189236
-0.003614 0.004455 0.189236
-0.003671 0.004306 0.189236
-0.003722 0.004154 0.189236
-0.003776 0.004003 0.189236
-0.003838 0.003856 0.189236
-0.003904 0.003710 0.189236
-0.003966 0.003563 0.189236
-0.004021 0.003413 0.189236
-0.004070 0.003260 0.189236
-0.004119 0.003108 0.189236
-0.004169 0.002956 0.189236
-0.004224 0.002806 0.189236
-0.004283 0.002657 0.189236
-0.004353 0.002513 0.189236
-0.004443 0.002381 0.189236
-0.004542 0.002255 0.189236
-0.004644 0.002132 0.189236
-0.004751 0.002013 0.189236
-0.004859 0.001895 0.189236
-0.004966 0.001776 0.189236
-0.005069 0.001653 0.189236
-0.005165 0.001526 0.189236
-0.005258 0.001396 0.189236
-0.005355 0.001268 0.189236
-0.005459 0.001147 0.189236
-0.005565 0.001027 0.189236
-0.005666 0.000902 0.189236
-0.005761 0.000774 0.189236
-0.005859 0.000647 0.189236
-0.005961 0.000525 0.189236
-0.006064 0.000402 0.189236
-0.006163 0.000276 0.189236
-0.006262 0.000151 0.189236
-0.006316 0.000000 0.189236
-0.006262 -0.000151 0.189236
-0.006163 -0.000276 0.189236
-0.006064 -0.000402 0.189236
-0.005961 -0.000525 0.189236
-0.005859 -0.000647 0.189236
-0.005761 -0.000774 0.189236
-0.005666 -0.000902 0.189236
-0.005565 -0.001027 0.189236
-0.005459 -0.001147 0.189236
