0.006215 0.000875 0.991319
0.005819 0.000466 0.991319
0.005327 0.000180 0.991319
0.004840 -0.000115 0.991319
0.004542 0.000370 0.991319
0.004273 0.000872 0.991319
0.004261 0.001441 0.991319
0.004828 0.001493 0.991319
0.005389 0.001589 0.991319
0.005515 0.002144 0.991319
0.005486 0.002713 0.991319
0.005091 0.003123 0.991319
0.005217 0.003678 0.991319
0.005784 0.003729 0.991319
0.006333 0.003578 0.991319
0.006524 0.003042 0.991319
0.006514 0.002473 0.991319
0.006390 0.001917 0.991319
0.005882 0.002174 0.991319
0.005329 0.002310 0.991319
0.004948 0.001887 0.991319
0.004738 0.002416 0.991319
0.004976 0.002933 0.991319
0.005264 0.003424 0.991319
0.005039 0.003947 0.991319
0.005359 0.004417 0.991319
0.005476 0.004974 0.991319
0.005846 0.005407 0.991319
0.006245 0.005002 0.991319
0.006159 0.004439 0.991319
0.006302 0.003888 0.991319
0.006212 0.003326 0.991319
0.005680 0.003126 0.991319
0.005114 0.003189 0.991319
0.005127 0.003758 0.991319
0.004774 0.004205 0.991319
0.004215 0.004099 0.991319
0.003673 0.003924 0.991319
0.003375 0.003440 0.991319
0.003721 0.002988 0.991319
0.004268 0.002829 0.991319
0.004812 0.002995 0.991319
0.005323 0.003245 0.991319
0.005844 0.003474 0.991319
0.006364 0.003708 0.991319
0.006091 0.003208 0.991319
0.005764 0.002742 0.991319
0.006115 0.002294 0.991319
0.006273 0.001747 0.991319
0.005929 0.001293 0.991319
0.005646 0.000800 0.991319
0.005080 0.000738 0.991319
0.004585 0.001019 0.991319
0.004051 0.001218 0.991319
0.003823 0.001739 0.991319
0.004107 0.002233 0.991319
0.004044 0.002798 0.991319
0.004469 0.003177 0.991319
0.004710 0.002661 0.991319
0.005279 0.002650 0.991319
0.005847 0.002683 0.991319
0.006241 0.002272 0.991319
0.006310 0.001707 0.991319
0.005808 0.001439 0.991319
0.005309 0.001713 0.991319
0.004823 0.002009 0.991319
0.004297 0.002227 0.991319
0.003749 0.002073 0.991319
0.003203 0.001910 0.991319
0.002941 0.002415 0.991319
0.003274 0.002877 0.991319
0.003837 0.002795 0.991319
0.004173 0.002335 0.991319
0.004091 0.001772 0.991319
0.003566 0.001552 0.991319
0.003316 0.002064 0.991319
0.003435 0.002620 0.991319
0.003718 0.003114 0.991319
0.004263 0.002949 0.991319
0.004672 0.002553 0.991319
0.004832 0.002007 0.991319
0.004560 0.001507 0.991319
0.004599 0.000940 0.991319
0.005143 0.000771 0.991319
0.005646 0.001038 0.991319
0.006188 0.001213 0.991319
0.006668 0.001518 0.991319
0.006538 0.002072 0.991319
0.006291 0.002585 0.991319
0.006104 0.003122 0.991319
0.005569 0.003317 0.991319
0.005022 0.003475 0.991319
0.004920 0.004035 0.991319
0.005217 0.004521 0.991319
0.005441 0.005044 0.991319
0.005613 0.005586 0.991319
0.005525 0.006149 0.991319
0.005182 0.006603 0.991319
0.004677 0.006866 0.991319
0.004132 0.007029 0.991319
0.003578 0.007159 0.991319
0.003021 0.007278 0.991319
0.002491 0.007071 0.991319
0.002141 0.006622 0.991319
0.001582 0.006518 0.991319
0.001016 0.006586 0.991319
0.000458 0.006694 0.991319
-0.000105 0.006610 0.991319
-0.000667 0.006520 0.991319
-0.001232 0.006589 0.991319
-0.001772 0.006768 0.991319
-0.002148 0.007196 0.991319
-0.002543 0.007605 0.991319
-0.003112 0.007592 0.991319
-0.003656 0.007422 0.991319
-0.004062 0.007024 0.991319
-0.004376 0.006549 0.991319
-0.004737 0.006110 0.991319
-0.004818 0.005546 0.991319
-0.004768 0.004979 0.991319
-0.005031 0.004474 0.991319
-0.005250 0.003949 0.991319
-0.005404 0.003401 0.991319
-0.005832 0.003026 0.991319
-0.006313 0.002723 0.991319
-0.006587 0.002224 0.991319
-0.006772 0.001685 0.991319
-0.007259 0.001391 0.991319
-0.007800 0.001214 0.991319
-0.008288 0.000922 0.991319
-0.008408 0.000366 0.991319
-0.008259 -0.000184 0.991319
-0.007883 -0.000611 0.991319
-0.007541 -0.001066 0.991319
-0.007134 -0.001463 0.991319
-0.006758 -0.001891 0.991319
-0.006339 -0.002276 0.991319
-0.005958 -0.002699 0.991319
-0.005595 -0.003137 0.991319
-0.005537 -0.003703 0.991319
-0.005326 -0.004232 0.991319
-0.005185 -0.004783 0.991319
-0.005030 -0.005331 0.991319
-0.004827 -0.005863 0.991319
-0.004688 -0.006414 0.991319
-0.004454 -0.006933 0.991319
-0.004101 -0.007380 0.991319
-0.003536 -0.007445 0.991319
-0.002996 -0.007264 0.991319
-0.002590 -0.006866 0.991319
-0.002046 -0.006698 0.991319
-0.001478 -0.006732 0.991319
-0.000909 -0.006743 0.991319
-0.000402 -0.006485 0.991319
0.000166 -0.006448 0.991319
0.000717 -0.006592 0.991319
0.001247 -0.006799 0.991319
0.001812 -0.006874 0.991319
0.002315 -0.007139 0.991319
0.002880 -0.007207 0.991319
0.003446 -0.007146 0.991319
0.004004 -0.007035 0.991319
0.004566 -0.006944 0.991319
0.004947 -0.006521 0.991319
0.005040 -0.005959 0.991319
0.005008 -0.005391 0.991319
0.004884 -0.004835 0.991319
0.004981 -0.004275 0.991319
0.005211 -0.003754 0.991319
0.005609 -0.003347 0.991319
0.006022 -0.002955 0.991319
0.006210 -0.002418 0.991319
0.006432 -0.001894 0.991319
0.006930 -0.001618 0.991319
0.007419 -0.001328 0.991319
0.007838 -0.000942 0.991319
0.007975 -0.000390 0.991319
0.008026 0.000177 0.991319
0.008103 0.000741 0.991319
0.008086 0.001310 0.991319
0.007719 0.001746 0.991319
0.007164 0.001873 0.991319
0.006628 0.002063 0.991319
0.006077 0.002207 0.991319
0.005578 0.002481 0.991319
0.005519 0.003047 0.991319
0.005705 0.003585 0.991319
0.005474 0.004105 0.991319
0.004910 0.004023 0.991319
0.004423 0.003730 0.991319
0.004352 0.003165 0.991319
0.004720 0.002730 0.991319
0.005089 0.002297 0.991319
0.004790 0.001813 0.991319
0.004223 0.001773 0.991319
0.003693 0.001563 0.991319
0.003142 0.001703 0.991319
0.003308 0.002247 0.991319
0.003103 0.002778 0.991319
0.002716 0.003196 0.991319
0.002193 0.002971 0.991319
0.002253 0.002405 0.991319
0.002190 0.001839 0.991319
0.002324 0.001286 0.991319
0.002767 0.000929 0.991319
0.003331 0.001011 0.991319
0.003805 0.001325 0.991319
0.004365 0.001222 0.991319
0.004807 0.000863 0.991319
0.005197 0.000448 0.991319
0.005732 0.000256 0.991319
0.005838 0.000815 0.991319
0.005639 0.001349 0.991319
0.006027 0.001764 0.991319
0.006573 0.001601 0.991319
0.007083 0.001853 0.991319
0.006842 0.002368 0.991319
0.006307 0.002562 0.991319
0.005988 0.003034 0.991319
0.006376 0.003450 0.991319
0.006943 0.003496 0.991319
0.007512 0.003478 0.991319
0.007453 0.002912 0.991319
0.007283 0.002368 0.991319
0.007664 0.001945 0.991319
0.007097 0.001893 0.991319
0.006575 0.002119 0.991319
0.006015 0.002224 0.991319
0.005556 0.001889 0.991319
0.005515 0.001321 0.991319
0.005198 0.000848 0.991319
0.004788 0.001243 0.991319
0.004541 0.001756 0.991319
0.004404 0.002308 0.991319
0.004743 0.002765 0.991319
0.005177 0.003134 0.991319
0.005698 0.002906 0.991319
0.006143 0.002551 0.991319
0.006256 0.001993 0.991319
0.006340 0.001430 0.991319
0.006215 0.000875 0.991319

