0.006253 0.000923 1.006944
0.005820 0.000537 1.006944
0.005313 0.000253 1.006944
0.004859 -0.000108 1.006944
0.004530 0.000371 1.006944
0.004239 0.000873 1.006944
0.004221 0.001454 1.006944
0.004801 0.001483 1.006944
0.005378 0.001549 1.006944
0.005525 0.002111 1.006944
0.005478 0.002690 1.006944
0.005057 0.003089 1.006944
0.005133 0.003665 1.006944
0.005707 0.003756 1.006944
0.006279 0.003658 1.006944
0.006494 0.003118 1.006944
0.006643 0.002557 1.006944
0.006933 0.002054 1.006944
0.006354 0.002008 1.006944
0.005970 0.002443 1.006944
0.005588 0.002006 1.006944
0.005011 0.001942 1.006944
0.004806 0.002486 1.006944
0.005219 0.002893 1.006944
0.005047 0.003448 1.006944
0.005215 0.004003 1.006944
0.005363 0.004565 1.006944
0.005367 0.005145 1.006944
0.005893 0.005391 1.006944
0.006082 0.004842 1.006944
0.006227 0.004280 1.006944
0.006359 0.003715 1.006944
0.005958 0.003296 1.006944
0.005498 0.002941 1.006944
0.005206 0.003443 1.006944
0.005071 0.004008 1.006944
0.004505 0.004138 1.006944
0.003928 0.004072 1.006944
0.003420 0.003790 1.006944
0.003494 0.003214 1.006944
0.003971 0.002884 1.006944
0.004549 0.002936 1.006944
0.005078 0.003175 1.006944
0.005649 0.003281 1.006944
0.005647 0.003861 1.006944
0.006204 0.003694 1.006944
0.005822 0.003256 1.006944
0.005890 0.002680 1.006944
0.006217 0.002200 1.006944
0.006076 0.001637 1.006944
0.005924 0.001076 1.006944
0.005464 0.000722 1.006944
0.004904 0.000872 1.006944
0.004338 0.001004 1.006944
0.003871 0.001348 1.006944
0.004045 0.001902 1.006944
0.004001 0.002481 1.006944
0.003674 0.002961 1.006944
0.004255 0.002944 1.006944
0.004773 0.002681 1.006944
0.005333 0.002833 1.006944
0.005849 0.002566 1.006944
0.006156 0.002073 1.006944
0.005966 0.001525 1.006944
0.005400 0.001654 1.006944
0.004895 0.001941 1.006944
0.004404 0.002251 1.006944
0.003835 0.002137 1.006944
0.003314 0.001881 1.006944
0.002997 0.002368 1.006944
0.003320 0.002850 1.006944
0.003898 0.002795 1.006944
0.004218 0.002310 1.006944
0.004083 0.001745 1.006944
0.003549 0.001518 1.006944
0.003274 0.002029 1.006944
0.003369 0.002602 1.006944
0.003575 0.003145 1.006944
0.004151 0.003072 1.006944
0.004563 0.002663 1.006944
0.004767 0.002120 1.006944
0.004496 0.001606 1.006944
0.004519 0.001026 1.006944
0.005063 0.000824 1.006944
0.005609 0.001022 1.006944
0.006169 0.001176 1.006944
0.006738 0.001290 1.006944
0.006729 0.001871 1.006944
0.006402 0.002351 1.006944
0.006261 0.002914 1.006944
0.005772 0.003227 1.006944
0.005196 0.003297 1.006944
0.004870 0.003777 1.006944
0.005099 0.004311 1.006944
0.005356 0.004831 1.006944
0.005590 0.005363 1.006944
0.005603 0.005943 1.006944
0.005340 0.006461 1.006944
0.004863 0.006791 1.006944
0.004315 0.006983 1.006944
0.003750 0.007118 1.006944
0.003195 0.007286 1.006944
0.002626 0.007170 1.006944
0.002275 0.006708 1.006944
0.001723 0.006526 1.006944
0.001144 0.006565 1.006944
0.000577 0.006689 1.006944
0.000000 0.006624 1.006944
-0.000571 0.006521 1.006944
-0.001150 0.006567 1.006944
-0.001711 0.006717 1.006944
-0.002107 0.007141 1.006944
-0.002488 0.007579 1.006944
-0.003069 0.007594 1.006944
-0.003625 0.007430 1.006944
-0.004048 0.007032 1.006944
-0.004370 0.006549 1.006944
-0.004734 0.006096 1.006944
-0.004807 0.005520 1.006944
-0.004766 0.004941 1.006944
-0.005045 0.004433 1.006944
-0.005261 0.003894 1.006944
-0.005428 0.003338 1.006944
-0.005880 0.002973 1.006944
-0.006367 0.002657 1.006944
-0.006621 0.002135 1.006944
-0.006827 0.001592 1.006944
-0.007346 0.001333 1.006944
-0.007897 0.001150 1.006944
-0.008354 0.000791 1.006944
-0.008384 0.000212 1.006944
-0.008165 -0.000326 1.006944
-0.007761 -0.000743 1.006944
-0.007406 -0.001203 1.006944
-0.006985 -0.001602 1.006944
-0.006600 -0.002036 1.006944
-0.006173 -0.002430 1.006944
-0.005804 -0.002879 1.006944
-0.005497 -0.003371 1.006944
-0.005469 -0.003951 1.006944
-0.005236 -0.004483 1.006944
-0.005103 -0.005048 1.006944
-0.004931 -0.005602 1.006944
-0.004728 -0.006146 1.006944
-0.004572 -0.006706 1.006944
-0.004255 -0.007192 1.006944
-0.003765 -0.007503 1.006944
-0.003202 -0.007359 1.006944
-0.002708 -0.007054 1.006944
-0.002259 -0.006687 1.006944
-0.001678 -0.006676 1.006944
-0.001101 -0.006737 1.006944
-0.000529 -0.006636 1.006944
-0.000002 -0.006393 1.006944
0.000565 -0.006518 1.006944
0.001107 -0.006725 1.006944
0.001659 -0.006904 1.006944
0.002230 -0.007009 1.006944
0.002758 -0.007251 1.006944
0.003334 -0.007178 1.006944
0.003903 -0.007064 1.006944
0.004465 -0.006919 1.006944
0.004967 -0.006626 1.006944
0.005082 -0.006058 1.006944
0.005026 -0.005480 1.006944
0.004944 -0.004905 1.006944
0.004922 -0.004325 1.006944
0.005190 -0.003810 1.006944
0.005551 -0.003355 1.006944
0.005991 -0.002977 1.006944
0.006294 -0.002482 1.006944
0.006456 -0.001924 1.006944
0.006899 -0.001549 1.006944
0.007453 -0.001376 1.006944
0.007848 -0.000950 1.006944
0.008082 -0.000419 1.006944
0.008076 0.000161 1.006944
0.008133 0.000739 1.006944
0.008125 0.001320 1.006944
0.007841 0.001826 1.006944
0.007282 0.001983 1.006944
0.006707 0.002063 1.006944
0.006207 0.002358 1.006944
0.005634 0.002452 1.006944
0.005340 0.002953 1.006944
0.005641 0.003450 1.006944
0.005624 0.004030 1.006944
0.005069 0.004202 1.006944
0.004651 0.003799 1.006944
0.004351 0.003302 1.006944
0.004557 0.002759 1.006944
0.004967 0.002348 1.006944
0.004967 0.001767 1.006944
0.004396 0.001665 1.006944
0.003815 0.001682 1.006944
0.003237 0.001730 1.006944
0.003111 0.002297 1.006944
0.003329 0.002835 1.006944
0.002908 0.003234 1.006944
0.002386 0.003489 1.006944
0.001969 0.003086 1.006944
0.002050 0.002511 1.006944
0.002000 0.001932 1.006944
0.002095 0.001360 1.006944
0.002456 0.000904 1.006944
0.003021 0.000772 1.006944
0.003494 0.001109 1.006944
0.004046 0.001291 1.006944
0.004567 0.001035 1.006944
0.004953 0.000601 1.006944
0.005316 0.000148 1.006944
0.005803 0.000464 1.006944
0.005613 0.001012 1.006944
0.005788 0.001566 1.006944
0.006368 0.001531 1.006944
0.006900 0.001764 1.006944
0.006672 0.002298 1.006944
0.006165 0.002582 1.006944
0.006051 0.003151 1.006944
0.006538 0.003467 1.006944
0.007118 0.003495 1.006944
0.007673 0.003324 1.006944
