0.005538 -0.000000 0.078125
0.005533 0.000140 0.078125
0.005516 0.000279 0.078125
0.005479 0.000415 0.078125
0.005424 0.000543 0.078125
0.005361 0.000669 0.078125
0.005300 0.000794 0.078125
0.005237 0.000920 0.078125
0.005171 0.001044 0.078125
0.005103 0.001166 0.078125
0.005034 0.001288 0.078125
0.004964 0.001409 0.078125
0.004894 0.001531 0.078125
0.004824 0.001652 0.078125
0.004753 0.001773 0.078125
0.004683 0.001895 0.078125
0.004613 0.002016 0.078125
0.004543 0.002137 0.078125
0.004473 0.002259 0.078125
0.004403 0.002380 0.078125
0.004332 0.002501 0.078125
0.004262 0.002623 0.078125
0.004192 0.002744 0.078125
0.004122 0.002866 0.078125
0.004052 0.002987 0.078125
0.003983 0.003108 0.078125
0.003913 0.003230 0.078125
0.003843 0.003351 0.078125
0.003773 0.003473 0.078125
0.003703 0.003594 0.078125
0.003632 0.003716 0.078125
0.003562 0.003836 0.078125
0.003489 0.003957 0.078125
0.003415 0.004075 0.078125
0.003338 0.004192 0.078125
0.003260 0.004309 0.078125
0.003182 0.004426 0.078125
0.003099 0.004538 0.078125
0.003000 0.004637 0.078125
0.002888 0.004722 0.078125
0.002769 0.004796 0.078125
0.002645 0.004862 0.078125
0.002516 0.004916 0.078125
0.002381 0.004953 0.078125
0.002241 0.004969 0.078125
0.002102 0.004977 0.078125
0.001962 0.004987 0.078125
0.001822 0.004995 0.078125
0.001682 0.005000 0.078125
0.001542 0.005003 0.078125
0.001402 0.005004 0.078125
0.001261 0.005004 0.078125
0.001121 0.005004 0.078125
0.000981 0.005003 0.078125
0.000841 0.005003 0.078125
0.000701 0.005003 0.078125
0.000561 0.005003 0.078125
0.000420 0.005003 0.078125
0.000280 0.005003 0.078125
0.000140 0.005003 0.078125
0.000000 0.005003 0.078125
-0.000140 0.005003 0.078125
-0.000280 0.005003 0.078125
-0.000420 0.005003 0.078125
-0.000561 0.005003 0.078125
-0.000701 0.005003 0.078125
-0.000841 0.005003 0.078125
-0.000981 0.005003 0.078125
-0.001121 0.005004 0.078125
-0.001261 0.005004 0.078125
-0.001402 0.005004 0.078125
-0.001542 0.005003 0.078125
-0.001682 0.005000 0.078125
-0.001822 0.004995 0.078125
-0.001962 0.004987 0.078125
-0.002102 0.004977 0.078125
-0.002241 0.004969 0.078125
-0.002381 0.004953 0.078125
-0.002516 0.004916 0.078125
-0.002645 0.004862 0.078125
-0.002769 0.004796 0.078125
-0.002888 0.004722 0.078125
-0.003000 0.004637 0.078125
-0.003099 0.004538 0.078125
-0.003182 0.004426 0.078125
-0.003260 0.004309 0.078125
-0.003338 0.004192 0.078125
-0.003415 0.004075 0.078125
-0.003489 0.003957 0.078125
-0.003562 0.003836 0.078125
-0.003632 0.003716 0.078125
-0.003703 0.003594 0.078125
-0.003773 0.003473 0.078125
-0.003843 0.003351 0.078125
-0.003913 0.003230 0.078125
-0.003983 0.003108 0.078125
-0.004052 0.002987 0.078125
-0.004122 0.002866 0.078125
-0.004192 0.002744 0.078125
-0.004262 0.002623 0.078125
-0.004332 0.002501 0.078125
-0.004403 0.002380 0.078125
-0.004473 0.002259 0.078125
-0.004543 0.002137 0.078125
-0.004613 0.002016 0.078125
-0.004683 0.001895 0.078125
-0.004753 0.001773 0.078125
-0.004824 0.001652 0.078125
-0.004894 0.001531 0.078125
-0.004964 0.001409 0.078125
-0.005034 0.001288 0.078125
-0.005103 0.001166 0.078125
-0.005171 0.001044 0.078125
-0.005237 0.000920 0.078125
-0.005300 0.000794 0.078125
-0.005361 0.000669 0.078125
-0.005424 0.000543 0.078125
-0.005479 0.000415 0.078125
-0.005516 0.000279 0.078125
-0.005533 0.000140 0.078125
-0.005538 0.000000 0.078125
-0.005533 -0.000140 0.078125
-0.005516 -0.000279 0.078125
-0.005479 -0.000415 0.078125
-0.005424 -0.000543 0.078125
-0.005361 -0.000669 0.078125
-0.005300 -0.000794 0.078125
-0.005237 -0.000920 0.078125
-0.005171 -0.001044 0.078125
-0.005103 -0.001166 0.078125
-0.005034 -0.001288 0.078125
-0.004964 -0.001409 0.078125
-0.004894 -0.001531 0.078125
-0.004824 -0.001652 0.078125
-0.004753 -0.001773 0.078125
-0.004683 -0.001895 0.078125
-0.004613 -0.002016 0.078125
-0.004543 -0.002137 0.078125
-0.004473 -0.002259 0.078125
-0.004403 -0.002380 0.078125
-0.004332 -0.002501 0.078125
-0.004262 -0.002623 0.078125
-0.004192 -0.002744 0.078125
-0.004122 -0.002866 0.078125
-0.004052 -0.002987 0.078125
-0.003983 -0.003108 0.078125
-0.003913 -0.003230 0.078125
-0.003843 -0.003351 0.078125
-0.003773 -0.003473 0.078125
-0.003703 -0.003594 0.078125
-0.003632 -0.003716 0.078125
-0.003562 -0.003836 0.078125
-0.003489 -0.003957 0.078125
-0.003415 -0.004075 0.078125
-0.003338 -0.004192 0.078125
-0.003260 -0.004309 0.078125
-0.003182 -0.004426 0.078125
-0.003099 -0.004538 0.078125
-0.003000 -0.004637 0.078125
-0.002888 -0.004722 0.078125
-0.002769 -0.004796 0.078125
-0.002645 -0.004862 0.078125
-0.002516 -0.004916 0.078125
-0.002381 -0.004953 0.078125
-0.002241 -0.004969 0.078125
-0.002102 -0.004977 0.078125
-0.001962 -0.004987 0.078125
-0.001822 -0.004995 0.078125
-0.001682 -0.005000 0.078125
-0.001542 -0.005003 0.078125
-0.001402 -0.005004 0.078125
-0.001261 -0.005004 0.078125
-0.001121 -0.005004 0.078125
-0.000981 -0.005003 0.078125
-0.000841 -0.005003 0.078125
-0.000701 -0.005003 0.078125
-0.000561 -0.005003 0.078125
-0.000420 -0.005003 0.078125
-0.000280 -0.005003 0.078125
-0.000140 -0.005003 0.078125
-0.000000 -0.005003 0.078125
0.000140 -0.005003 0.078125
0.000280 -0.005003 0.078125
0.000420 -0.005003 0.078125
0.000561 -0.005003 0.078125
0.000701 -0.005003 0.078125
0.000841 -0.005003 0.078125
0.000981 -0.005003 0.078125
0.001121 -0.005004 0.078125
0.001261 -0.005004 0.078125
0.001402 -0.005004 0.078125
0.001542 -0.005003 0.078125
0.001682 -0.005000 0.078125
0.001822 -0.004995 0.078125
0.001962 -0.004987 0.078125
0.002102 -0.004977 0.078125
0.002241 -0.004969 0.078125
0.002381 -0.004953 0.078125
0.002516 -0.004916 0.078125
