0.007675 0.000005 0.638889
0.007536 0.000146 0.638889
0.007394 0.000285 0.638889
0.007256 0.000428 0.638889
0.007121 0.000574 0.638889
0.006991 0.000724 0.638889
0.006866 0.000878 0.638889
0.006724 0.001016 0.638889
0.006589 0.001162 0.638889
0.006440 0.001294 0.638889
0.006313 0.001446 0.638889
0.006176 0.001590 0.638889
0.006050 0.001744 0.638889
0.005936 0.001906 0.638889
0.005875 0.002095 0.638889
0.005728 0.002229 0.638889
0.005617 0.002394 0.638889
0.005488 0.002544 0.638889
0.005392 0.002718 0.638889
0.005254 0.002860 0.638889
0.005152 0.003031 0.638889
0.005112 0.003225 0.638889
0.005022 0.003403 0.638889
0.004972 0.003595 0.638889
0.004893 0.003777 0.638889
0.004857 0.003972 0.638889
0.004775 0.004153 0.638889
0.004728 0.004346 0.638889
0.004653 0.004530 0.638889
0.004610 0.004724 0.638889
0.004530 0.004905 0.638889
0.004482 0.005098 0.638889
0.004413 0.005284 0.638889
0.004370 0.005478 0.638889
0.004315 0.005669 0.638889
0.004259 0.005859 0.638889
0.004200 0.006049 0.638889
0.004143 0.006239 0.638889
0.004081 0.006428 0.638889
0.004025 0.006618 0.638889
0.003874 0.006747 0.638889
0.003680 0.006705 0.638889
0.003487 0.006659 0.638889
0.003295 0.006609 0.638889
0.003104 0.006554 0.638889
0.002909 0.006515 0.638889
0.002712 0.006489 0.638889
0.002518 0.006450 0.638889
0.002325 0.006404 0.638889
0.002134 0.006348 0.638889
0.001943 0.006295 0.638889
0.001753 0.006237 0.638889
0.001560 0.006189 0.638889
0.001370 0.006132 0.638889
0.001176 0.006091 0.638889
0.000979 0.006062 0.638889
0.000782 0.006042 0.638889
0.000586 0.006009 0.638889
0.000388 0.006003 0.638889
0.000191 0.005975 0.638889
-0.000008 0.005976 0.638889
-0.000199 0.006027 0.638889
-0.000398 0.006042 0.638889
-0.000591 0.006085 0.638889
-0.000787 0.006118 0.638889
-0.000981 0.006160 0.638889
-0.001178 0.006188 0.638889
-0.001372 0.006231 0.638889
-0.001565 0.006277 0.638889
-0.001758 0.006324 0.638889
-0.001953 0.006361 0.638889
-0.002145 0.006409 0.638889
-0.002340 0.006449 0.638889
-0.002532 0.006500 0.638889
-0.002724 0.006548 0.638889
-0.002918 0.006591 0.638889
-0.003111 0.006636 0.638889
-0.003305 0.006682 0.638889
-0.003499 0.006723 0.638889
-0.003692 0.006768 0.638889
-0.003879 0.006700 0.638889
-0.003937 0.006510 0.638889
-0.003994 0.006320 0.638889
-0.004050 0.006129 0.638889
-0.004100 0.005937 0.638889
-0.004151 0.005745 0.638889
-0.004224 0.005561 0.638889
-0.004285 0.005372 0.638889
-0.004354 0.005186 0.638889
-0.004402 0.004993 0.638889
-0.004463 0.004804 0.638889
-0.004511 0.004611 0.638889
-0.004574 0.004423 0.638889
-0.004621 0.004230 0.638889
-0.004695 0.004046 0.638889
-0.004770 0.003862 0.638889
-0.004860 0.003685 0.638889
-0.004928 0.003499 0.638889
-0.005026 0.003326 0.638889
-0.005095 0.003140 0.638889
-0.005194 0.002968 0.638889
-0.005338 0.002831 0.638889
-0.005450 0.002667 0.638889
-0.005588 0.002524 0.638889
-0.005713 0.002370 0.638889
-0.005855 0.002231 0.638889
-0.005975 0.002073 0.638889
-0.006112 0.001930 0.638889
-0.006246 0.001783 0.638889
-0.006387 0.001643 0.638889
-0.006513 0.001490 0.638889
-0.006655 0.001351 0.638889
-0.006782 0.001198 0.638889
-0.006926 0.001061 0.638889
-0.007061 0.000915 0.638889
-0.007197 0.000771 0.638889
-0.007332 0.000626 0.638889
-0.007470 0.000483 0.638889
-0.007602 0.000334 0.638889
-0.007738 0.000189 0.638889
-0.007770 -0.000006 0.638889
-0.007632 -0.000150 0.638889
-0.007497 -0.000294 0.638889
-0.007363 -0.000442 0.638889
-0.007224 -0.000583 0.638889
-0.007082 -0.000722 0.638889
-0.006952 -0.000872 0.638889
-0.006820 -0.001020 0.638889
-0.006693 -0.001172 0.638889
-0.006559 -0.001319 0.638889
-0.006423 -0.001463 0.638889
-0.006284 -0.001606 0.638889
-0.006145 -0.001748 0.638889
-0.006003 -0.001886 0.638889
-0.005871 -0.002034 0.638889
-0.005745 -0.002188 0.638889
-0.005630 -0.002349 0.638889
-0.005502 -0.002501 0.638889
-0.005397 -0.002670 0.638889
-0.005273 -0.002825 0.638889
-0.005179 -0.003000 0.638889
-0.005138 -0.003194 0.638889
-0.005054 -0.003374 0.638889
-0.005000 -0.003565 0.638889
-0.004935 -0.003753 0.638889
-0.004887 -0.003945 0.638889
-0.004817 -0.004131 0.638889
-0.004759 -0.004321 0.638889
-0.004706 -0.004513 0.638889
-0.004650 -0.004703 0.638889
-0.004589 -0.004892 0.638889
-0.004530 -0.005082 0.638889
-0.004464 -0.005269 0.638889
-0.004411 -0.005460 0.638889
-0.004356 -0.005651 0.638889
-0.004301 -0.005842 0.638889
-0.004244 -0.006032 0.638889
-0.004189 -0.006223 0.638889
-0.004126 -0.006411 0.638889
-0.004067 -0.006601 0.638889
-0.003914 -0.006727 0.638889
-0.003722 -0.006679 0.638889
-0.003530 -0.006629 0.638889
-0.003335 -0.006589 0.638889
-0.003142 -0.006544 0.638889
-0.002949 -0.006498 0.638889
-0.002756 -0.006451 0.638889
-0.002561 -0.006411 0.638889
-0.002369 -0.006363 0.638889
-0.002172 -0.006336 0.638889
-0.001980 -0.006284 0.638889
-0.001785 -0.006251 0.638889
-0.001595 -0.006192 0.638889
-0.001402 -0.006148 0.638889
-0.001210 -0.006096 0.638889
-0.001013 -0.006072 0.638889
-0.000817 -0.006040 0.638889
-0.000620 -0.006014 0.638889
-0.000422 -0.005998 0.638889
-0.000225 -0.005976 0.638889
-0.000026 -0.005978 0.638889
0.000165 -0.006033 0.638889
0.000362 -0.006057 0.638889
0.000557 -0.006093 0.638889
0.000750 -0.006141 0.638889
0.000943 -0.006184 0.638889
0.001136 -0.006230 0.638889
0.001332 -0.006263 0.638889
0.001521 -0.006325 0.638889
0.001716 -0.006364 0.638889
0.001906 -0.006421 0.638889
