0.008229 0.000487 0.909722
0.008007 0.000466 0.909722
0.007879 0.000648 0.909722
0.007714 0.000797 0.909722
0.007554 0.000952 0.909722
0.007398 0.001110 0.909722
0.007231 0.001257 0.909722
0.007086 0.001425 0.909722
0.006893 0.001536 0.909722
0.006760 0.001715 0.909722
0.006597 0.001866 0.909722
0.006432 0.002014 0.909722
0.006366 0.002228 0.909722
0.006471 0.002424 0.909722
0.006268 0.002520 0.909722
0.006049 0.002464 0.909722
0.006056 0.002242 0.909722
0.006222 0.002392 0.909722
0.006186 0.002612 0.909722
0.006087 0.002812 0.909722
0.005875 0.002878 0.909722
0.005684 0.002993 0.909722
0.005568 0.003183 0.909722
0.005526 0.003401 0.909722
0.005416 0.003594 0.909722
0.005403 0.003816 0.909722
0.005314 0.004020 0.909722
0.005287 0.004240 0.909722
0.005210 0.004449 0.909722
0.005173 0.004668 0.909722
0.005086 0.004873 0.909722
0.005039 0.005090 0.909722
0.004955 0.005295 0.909722
0.004919 0.005515 0.909722
0.004841 0.005723 0.909722
0.004808 0.005943 0.909722
0.004734 0.006152 0.909722
0.004705 0.006373 0.909722
0.004633 0.006583 0.909722
0.004590 0.006801 0.909722
0.004552 0.007021 0.909722
0.004373 0.007154 0.909722
0.004152 0.007169 0.909722
0.003930 0.007147 0.909722
0.003710 0.007116 0.909722
0.003493 0.007071 0.909722
0.003273 0.007038 0.909722
0.003057 0.006984 0.909722
0.002837 0.006955 0.909722
0.002618 0.006913 0.909722
0.002396 0.006905 0.909722
0.002175 0.006882 0.909722
0.001959 0.006829 0.909722
0.001741 0.006784 0.909722
0.001527 0.006726 0.909722
0.001309 0.006680 0.909722
0.001089 0.006651 0.909722
0.000874 0.006593 0.909722
0.000652 0.006587 0.909722
0.000458 0.006478 0.909722
0.000250 0.006401 0.909722
0.000034 0.006456 0.909722
-0.000184 0.006500 0.909722
-0.000401 0.006549 0.909722
-0.000616 0.006605 0.909722
-0.000835 0.006643 0.909722
-0.001052 0.006689 0.909722
-0.001261 0.006765 0.909722
-0.001481 0.006794 0.909722
-0.001695 0.006857 0.909722
-0.001914 0.006891 0.909722
-0.002126 0.006957 0.909722
-0.002345 0.006996 0.909722
-0.002558 0.007059 0.909722
-0.002776 0.007103 0.909722
-0.002992 0.007156 0.909722
-0.003210 0.007198 0.909722
-0.003428 0.007241 0.909722
-0.003647 0.007283 0.909722
-0.003863 0.007336 0.909722
-0.004085 0.007340 0.909722
-0.004208 0.007155 0.909722
-0.004318 0.006961 0.909722
-0.004388 0.006750 0.909722
