0.006975 -0.000014 0.425347
0.006897 0.000145 0.425347
0.006800 0.000293 0.425347
0.006696 0.000437 0.425347
0.006592 0.000580 0.425347
0.006488 0.000724 0.425347
0.006379 0.000863 0.425347
0.006270 0.001002 0.425347
0.006158 0.001140 0.425347
0.006051 0.001281 0.425347
0.005943 0.001422 0.425347
0.005828 0.001556 0.425347
0.005717 0.001694 0.425347
0.005608 0.001834 0.425347
0.005500 0.001974 0.425347
0.005392 0.002114 0.425347
0.005275 0.002247 0.425347
0.005162 0.002384 0.425347
0.005058 0.002527 0.425347
0.004949 0.002666 0.425347
0.004838 0.002805 0.425347
0.004777 0.002971 0.425347
0.004709 0.003135 0.425347
0.004638 0.003297 0.425347
0.004577 0.003463 0.425347
0.004520 0.003631 0.425347
0.004453 0.003795 0.425347
0.004385 0.003958 0.425347
0.004319 0.004123 0.425347
0.004256 0.004288 0.425347
0.004197 0.004455 0.425347
0.004129 0.004619 0.425347
0.004062 0.004783 0.425347
0.004001 0.004949 0.425347
0.003938 0.005115 0.425347
0.003878 0.005281 0.425347
0.003814 0.005447 0.425347
0.003757 0.005614 0.425347
0.003705 0.005784 0.425347
0.003650 0.005952 0.425347
0.003508 0.006057 0.425347
0.003335 0.006017 0.425347
0.003159 0.006002 0.425347
0.002982 0.005992 0.425347
0.002805 0.005982 0.425347
0.002628 0.005971 0.425347
0.002452 0.005951 0.425347
0.002277 0.005929 0.425347
0.002102 0.005902 0.425347
0.001926 0.005881 0.425347
0.001750 0.005859 0.425347
0.001576 0.005827 0.425347
0.001401 0.005800 0.425347
0.001225 0.005775 0.425347
0.001050 0.005752 0.425347
0.000874 0.005728 0.425347
0.000700 0.005693 0.425347
0.000526 0.005664 0.425347
0.000350 0.005645 0.425347
0.000174 0.005621 0.425347
-0.000001 0.005592 0.425347
-0.000175 0.005621 0.425347
-0.000351 0.005645 0.425347
-0.000527 0.005664 0.425347
-0.000702 0.005694 0.425347
-0.000875 0.005728 0.425347
-0.001051 0.005752 0.425347
-0.001226 0.005775 0.425347
-0.001402 0.005800 0.425347
-0.001577 0.005828 0.425347
-0.001751 0.005860 0.425347
-0.001926 0.005884 0.425347
-0.002102 0.005906 0.425347
-0.002277 0.005935 0.425347
-0.002452 0.005962 0.425347
-0.002627 0.005990 0.425347
-0.002802 0.006014 0.425347
-0.002977 0.006042 0.425347
-0.003151 0.006075 0.425347
-0.003325 0.006107 0.425347
-0.003491 0.006044 0.425347
-0.003560 0.005881 0.425347
-0.003645 0.005725 0.425347
-0.003723 0.005566 0.425347
-0.003798 0.005406 0.425347
-0.003873 0.005245 0.425347
-0.003939 0.005081 0.425347
-0.004006 0.004917 0.425347
-0.004070 0.004752 0.425347
-0.004140 0.004589 0.425347
-0.004207 0.004425 0.425347
-0.004266 0.004258 0.425347
-0.004330 0.004093 0.425347
-0.004397 0.003929 0.425347
-0.004464 0.003765 0.425347
-0.004531 0.003601 0.425347
-0.004588 0.003433 0.425347
-0.004650 0.003268 0.425347
-0.004723 0.003106 0.425347
-0.004787 0.002941 0.425347
-0.004854 0.002777 0.425347
-0.004970 0.002643 0.425347
-0.005076 0.002501 0.425347
-0.005182 0.002359 0.425347
-0.005295 0.002223 0.425347
-0.005412 0.002090 0.425347
-0.005520 0.001949 0.425347
-0.005628 0.001809 0.425347
-0.005737 0.001670 0.425347
-0.005849 0.001532 0.425347
-0.005964 0.001398 0.425347
-0.006072 0.001257 0.425347
-0.006180 0.001117 0.425347
-0.006293 0.000981 0.425347
-0.006405 0.000843 0.425347
-0.006518 0.000707 0.425347
-0.006629 0.000569 0.425347
-0.006744 0.000434 0.425347
-0.006863 0.000303 0.425347
-0.006979 0.000169 0.425347
-0.006997 -0.000007 0.425347
-0.006875 -0.000135 0.425347
-0.006774 -0.000281 0.425347
-0.006676 -0.000428 0.425347
-0.006578 -0.000576 0.425347
-0.006479 -0.000722 0.425347
-0.006372 -0.000864 0.425347
-0.006265 -0.001004 0.425347
-0.006154 -0.001143 0.425347
-0.006048 -0.001285 0.425347
-0.005940 -0.001425 0.425347
-0.005825 -0.001560 0.425347
-0.005714 -0.001698 0.425347
-0.005605 -0.001838 0.425347
-0.005497 -0.001978 0.425347
-0.005389 -0.002118 0.425347
-0.005272 -0.002251 0.425347
-0.005159 -0.002388 0.425347
-0.005055 -0.002531 0.425347
-0.004945 -0.002670 0.425347
-0.004836 -0.002809 0.425347
-0.004776 -0.002976 0.425347
-0.004707 -0.003139 0.425347
-0.004637 -0.003302 0.425347
-0.004576 -0.003468 0.425347
-0.004518 -0.003635 0.425347
-0.004451 -0.003799 0.425347
-0.004383 -0.003963 0.425347
-0.004318 -0.004127 0.425347
