0.005074 -0.000000 0.015625
0.005072 0.000132 0.015625
0.005066 0.000264 0.015625
0.005057 0.000396 0.015625
0.005044 0.000528 0.015625
0.005026 0.000659 0.015625
0.005005 0.000789 0.015625
0.004981 0.000919 0.015625
0.004952 0.001048 0.015625
0.004919 0.001176 0.015625
0.004882 0.001303 0.015625
0.004842 0.001429 0.015625
0.004797 0.001553 0.015625
0.004750 0.001676 0.015625
0.004698 0.001798 0.015625
0.004644 0.001919 0.015625
0.004586 0.002038 0.015625
0.004526 0.002155 0.015625
0.004462 0.002271 0.015625
0.004397 0.002386 0.015625
0.004331 0.002501 0.015625
0.004265 0.002615 0.015625
0.004198 0.002729 0.015625
0.004129 0.002842 0.015625
0.004058 0.002953 0.015625
0.003983 0.003062 0.015625
0.003906 0.003170 0.015625
0.003827 0.003275 0.015625
0.003744 0.003378 0.015625
0.003658 0.003479 0.015625
0.003570 0.003577 0.015625
0.003478 0.003672 0.015625
0.003383 0.003764 0.015625
0.003286 0.003854 0.015625
0.003186 0.003940 0.015625
0.003084 0.004024 0.015625
0.002979 0.004104 0.015625
0.002871 0.004181 0.015625
0.002762 0.004256 0.015625
0.002651 0.004327 0.015625
0.002537 0.004394 0.015625
0.002422 0.004459 0.015625
0.002304 0.004520 0.015625
0.002186 0.004577 0.015625
0.002065 0.004632 0.015625
0.001943 0.004682 0.015625
0.001819 0.004729 0.015625
0.001695 0.004773 0.015625
0.001568 0.004812 0.015625
0.001441 0.004848 0.015625
0.001313 0.004880 0.015625
0.001184 0.004907 0.015625
0.001054 0.004931 0.015625
0.000923 0.004951 0.015625
0.000792 0.004968 0.015625
0.000660 0.004981 0.015625
0.000528 0.004990 0.015625
0.000396 0.004997 0.015625
0.000264 0.005000 0.015625
0.000132 0.005001 0.015625
0.000000 0.005001 0.015625
-0.000132 0.005001 0.015625
-0.000264 0.005000 0.015625
-0.000396 0.004997 0.015625
-0.000528 0.004990 0.015625
-0.000660 0.004981 0.015625
