0.006300 -0.000000 0.184028
0.006247 0.000150 0.184028
0.006148 0.000275 0.184028
0.006048 0.000400 0.184028
0.005946 0.000522 0.184028
0.005845 0.000646 0.184028
0.005749 0.000773 0.184028
0.005652 0.000900 0.184028
0.005549 0.001022 0.184028
0.005443 0.001142 0.184028
0.005342 0.001265 0.184028
0.005248 0.001394 0.184028
0.005155 0.001523 0.184028
0.005056 0.001648 0.184028
0.004951 0.001769 0.184028
0.004843 0.001886 0.184028
0.004736 0.002005 0.184028
0.004631 0.002125 0.184028
0.004531 0.002249 0.184028
0.004436 0.002377 0.184028
0.004348 0.002510 0.184028
0.004276 0.002653 0.184028
0.004214 0.002800 0.184028
0.004156 0.002948 0.184028
0.004104 0.003099 0.184028
0.004055 0.003251 0.184028
0.004007 0.003403 0.184028
0.003956 0.003554 0.184028
0.003897 0.003703 0.184028
0.003832 0.003848 0.184028
0.003767 0.003994 0.184028
0.003710 0.004143 0.184028
0.003660 0.004295 0.184028
0.003606 0.004445 0.184028
0.003544 0.004592 0.184028
0.003482 0.004739 0.184028
0.003425 0.004888 0.184028
0.003370 0.005038 0.184028
0.003313 0.005187 0.184028
0.003254 0.005335 0.184028
0.003150 0.005456 0.184028
0.002993 0.005485 0.184028
0.002835 0.005462 0.184028
0.002678 0.005438 0.184028
0.002521 0.005410 0.184028
0.002363 0.005385 0.184028
0.002205 0.005365 0.184028
0.002046 0.005345 0.184028
0.001889 0.005317 0.184028
0.001733 0.005285 0.184028
0.001576 0.005259 0.184028
0.001417 0.005242 0.184028
0.001258 0.005226 0.184028
0.001100 0.005203 0.184028
0.000944 0.005172 0.184028
0.000788 0.005137 0.184028
0.000632 0.005104 0.184028
0.000475 0.005073 0.184028
0.000318 0.005049 0.184028
0.000159 0.005030 0.184028
-0.000000 0.005020 0.184028
-0.000159 0.005030 0.184028
-0.000318 0.005049 0.184028
-0.000475 0.005073 0.184028
-0.000632 0.005104 0.184028
-0.000788 0.005137 0.184028
-0.000944 0.005172 0.184028
-0.001100 0.005203 0.184028
-0.001258 0.005226 0.184028
-0.001417 0.005242 0.184028
-0.001576 0.005259 0.184028
-0.001733 0.005285 0.184028
-0.001889 0.005317 0.184028
-0.002046 0.005345 0.184028
-0.002205 0.005365 0.184028
-0.002363 0.005385 0.184028
-0.002521 0.005410 0.184028
-0.002678 0.005438 0.184028
-0.002835 0.005462 0.184028
-0.002993 0.005485 0.184028
-0.003150 0.005456 0.184028
-0.003254 0.005335 0.184028
-0.003313 0.005187 0.184028
-0.003370 0.005038 0.184028
-0.003425 0.004888 0.184028
-0.003482 0.004739 0.184028
-0.003544 0.004592 0.184028
-0.003606 0.004445 0.184028
-0.003660 0.004295 0.184028
-0.003710 0.004143 0.184028
-0.003767 0.003994 0.184028
-0.003832 0.003848 0.184028
-0.003897 0.003703 0.184028
-0.003956 0.003554 0.184028
-0.004007 0.003403 0.184028
-0.004055 0.003251 0.184028
-0.004104 0.003099 0.184028
-0.004156 0.002948 0.184028
-0.004214 0.002800 0.184028
-0.004276 0.002653 0.184028
-0.004348 0.002510 0.184028
-0.004436 0.002377 0.184028
-0.004531 0.002249 0.184028
-0.004631 0.002125 0.184028
-0.004736 0.002005 0.184028
-0.004843 0.001886 0.184028
-0.004951 0.001769 0.184028
-0.005056 0.001648 0.184028
-0.005155 0.001523 0.184028
-0.005248 0.001394 0.184028
-0.005342 0.001265 0.184028
-0.005443 0.001142 0.184028
-0.005549 0.001022 0.184028
-0.005652 0.000900 0.184028
-0.005749 0.000773 0.184028
-0.005845 0.000646 0.184028
-0.005946 0.000522 0.184028
