0.008207 0.000327 0.866319
0.007998 0.000389 0.866319
0.007852 0.000550 0.866319
0.007687 0.000692 0.866319
0.007534 0.000848 0.866319
0.007380 0.001001 0.866319
0.007221 0.001151 0.866319
0.007077 0.001313 0.866319
0.006893 0.001430 0.866319
0.006764 0.001606 0.866319
0.006600 0.001749 0.866319
0.006463 0.001919 0.866319
0.006357 0.002109 0.866319
0.006458 0.002302 0.866319
0.006644 0.002187 0.866319
0.006450 0.002288 0.866319
0.006301 0.002446 0.866319
0.006110 0.002550 0.866319
0.005965 0.002713 0.866319
0.005782 0.002831 0.866319
0.005600 0.002950 0.866319
0.005525 0.003155 0.866319
0.005429 0.003350 0.866319
0.005396 0.003565 0.866319
0.005294 0.003758 0.866319
0.005275 0.003975 0.866319
0.005185 0.004173 0.866319
0.005152 0.004389 0.866319
0.005075 0.004592 0.866319
0.005043 0.004808 0.866319
0.004959 0.005009 0.866319
0.004913 0.005221 0.866319
0.004829 0.005423 0.866319
0.004792 0.005637 0.866319
0.004715 0.005841 0.866319
0.004681 0.006056 0.866319
0.004609 0.006262 0.866319
0.004580 0.006478 0.866319
0.004509 0.006684 0.866319
0.004484 0.006900 0.866319
0.004377 0.007090 0.866319
0.004162 0.007122 0.866319
0.003946 0.007096 0.866319
0.003734 0.007044 0.866319
0.003519 0.007007 0.866319
0.003306 0.006966 0.866319
0.003090 0.006932 0.866319
0.002875 0.006900 0.866319
0.002658 0.006886 0.866319
0.002442 0.006853 0.866319
0.002227 0.006823 0.866319
0.002021 0.006752 0.866319
0.001808 0.006706 0.866319
0.001594 0.006664 0.866319
0.001381 0.006619 0.866319
0.001165 0.006590 0.866319
0.000953 0.006541 0.866319
0.000741 0.006492 0.866319
0.000529 0.006441 0.866319
0.000336 0.006340 0.866319
0.000118 0.006334 0.866319
-0.000092 0.006390 0.866319
-0.000304 0.006441 0.866319
-0.000517 0.006485 0.866319
-0.000728 0.006541 0.866319
-0.000940 0.006589 0.866319
-0.001156 0.006620 0.866319
-0.001358 0.006700 0.866319
-0.001574 0.006734 0.866319
-0.001783 0.006793 0.866319
-0.001998 0.006826 0.866319
-0.002207 0.006887 0.866319
-0.002422 0.006927 0.866319
-0.002632 0.006985 0.866319
-0.002844 0.007032 0.866319
-0.003056 0.007084 0.866319
-0.003268 0.007131 0.866319
-0.003481 0.007177 0.866319
-0.003696 0.007215 0.866319
-0.003906 0.007271 0.866319
-0.004124 0.007257 0.866319
-0.004216 0.007060 0.866319
-0.004285 0.006854 0.866319
-0.004334 0.006641 0.866319
-0.004405 0.006435 0.866319
-0.004458 0.006224 0.866319
-0.004531 0.006019 0.866319
-0.004591 0.005809 0.866319
-0.004676 0.005609 0.866319
-0.004734 0.005399 0.866319
-0.004809 0.005194 0.866319
-0.004847 0.004980 0.866319
-0.004916 0.004773 0.866319
-0.004986 0.004567 0.866319
-0.005038 0.004355 0.866319
-0.005132 0.004159 0.866319
-0.005168 0.003944 0.866319
-0.005263 0.003749 0.866319
-0.005255 0.003531 0.866319
-0.005344 0.003332 0.866319
-0.005524 0.003210 0.866319
-0.005643 0.003027 0.866319
-0.005820 0.002901 0.866319
-0.005947 0.002724 0.866319
-0.006116 0.002586 0.866319
-0.006256 0.002420 0.866319
-0.006395 0.002252 0.866319
-0.006565 0.002115 0.866319
-0.006700 0.001945 0.866319
-0.006859 0.001795 0.866319
-0.006993 0.001623 0.866319
-0.007154 0.001477 0.866319
-0.007291 0.001308 0.866319
-0.007450 0.001159 0.866319
-0.007593 0.000995 0.866319
-0.007749 0.000843 0.866319
-0.007897 0.000683 0.866319
-0.008055 0.000533 0.866319
-0.008202 0.000372 0.866319
-0.008371 0.000235 0.866319
-0.008399 0.000019 0.866319
-0.008255 -0.000144 0.866319
-0.008106 -0.000303 0.866319
-0.007955 -0.000461 0.866319
-0.007809 -0.000622 0.866319
-0.007657 -0.000778 0.866319
-0.007511 -0.000940 0.866319
-0.007356 -0.001093 0.866319
-0.007215 -0.001258 0.866319
-0.007063 -0.001415 0.866319
-0.006924 -0.001582 0.866319
-0.006764 -0.001731 0.866319
-0.006614 -0.001889 0.866319
-0.006472 -0.002054 0.866319
-0.006305 -0.002193 0.866319
-0.006186 -0.002376 0.866319
-0.006018 -0.002514 0.866319
-0.005897 -0.002696 0.866319
-0.005708 -0.002804 0.866319
-0.005584 -0.002983 0.866319
-0.005570 -0.003200 0.866319
-0.005474 -0.003395 0.866319
-0.005454 -0.003612 0.866319
-0.005360 -0.003809 0.866319
-0.005333 -0.004025 0.866319
-0.005249 -0.004226 0.866319
-0.005182 -0.004433 0.866319
-0.005144 -0.004648 0.866319
-0.005067 -0.004851 0.866319
-0.005016 -0.005063 0.866319
-0.004935 -0.005265 0.866319
-0.004882 -0.005477 0.866319
-0.004805 -0.005680 0.866319
-0.004754 -0.005892 0.866319
-0.004685 -0.006099 0.866319
-0.004628 -0.006309 0.866319
-0.004572 -0.006519 0.866319
-0.004517 -0.006730 0.866319
-0.004460 -0.006940 0.866319
-0.004399 -0.007150 0.866319
-0.004197 -0.007230 0.866319
-0.003983 -0.007190 0.866319
-0.003772 -0.007134 0.866319
-0.003557 -0.007103 0.866319
-0.003345 -0.007050 0.866319
-0.003131 -0.007011 0.866319
-0.002920 -0.006956 0.866319
-0.002708 -0.006908 0.866319
-0.002497 -0.006852 0.866319
-0.002285 -0.006804 0.866319
-0.002072 -0.006759 0.866319
-0.001861 -0.006705 0.866319
-0.001648 -0.006660 0.866319
-0.001435 -0.006615 0.866319
-0.001230 -0.006540 0.866319
-0.001013 -0.006520 0.866319
-0.000807 -0.006449 0.866319
-0.000590 -0.006434 0.866319
-0.000395 -0.006336 0.866319
-0.000177 -0.006337 0.866319
0.000019 -0.006432 0.866319
0.000235 -0.006452 0.866319
0.000435 -0.006538 0.866319
0.000652 -0.006557 0.866319
0.000854 -0.006639 0.866319
0.001070 -0.006665 0.866319
0.001283 -0.006711 0.866319
0.001488 -0.006785 0.866319
0.001703 -0.006823 0.866319
0.001912 -0.006882 0.866319
0.002128 -0.006913 0.866319
0.002340 -0.006961 0.866319
0.002554 -0.007002 0.866319
0.002766 -0.007051 0.866319
0.002978 -0.007101 0.866319
0.003193 -0.007139 0.866319
0.003404 -0.007195 0.866319
0.003619 -0.007225 0.866319
0.003833 -0.007265 0.866319
0.004051 -0.007268 0.866319
0.004233 -0.007148 0.866319
0.004271 -0.006933 0.866319
0.004314 -0.006720 0.866319
0.004395 -0.006518 0.866319
0.004439 -0.006304 0.866319
0.004514 -0.006100 0.866319
0.004558 -0.005887 0.866319
0.004627 -0.005680 0.866319
0.004676 -0.005468 0.866319
0.004744 -0.005261 0.866319
0.004797 -0.005049 0.866319
0.004868 -0.004843 0.866319
0.004939 -0.004638 0.866319
0.004996 -0.004427 0.866319
0.005058 -0.004218 0.866319
0.005134 -0.004015 0.866319
0.005196 -0.003806 0.866319
0.005273 -0.003602 0.866319
0.005305 -0.003386 0.866319
0.005412 -0.003197 0.866319
0.005578 -0.003055 0.866319
0.005714 -0.002886 0.866319
0.005873 -0.002737 0.866319
0.006012 -0.002569 0.866319
0.006172 -0.002422 0.866319
0.006313 -0.002255 0.866319
0.006464 -0.002098 0.866319
0.006627 -0.001954 0.866319
0.006756 -0.001779 0.866319
0.006910 -0.001625 0.866319
0.007048 -0.001456 0.866319
0.007195 -0.001295 0.866319
0.007337 -0.001130 0.866319
0.007475 -0.000962 0.866319
0.007619 -0.000798 0.866319
0.007745 -0.000620 0.866319
0.007881 -0.000450 0.866319
0.007993 -0.000263 0.866319
0.008123 -0.000089 0.866319
0.008213 0.000110 0.866319
0.008207 0.000327 0.866319

