0.007036 -0.000012 0.453125
0.006925 0.000130 0.453125
0.006829 0.000282 0.453125
0.006735 0.000436 0.453125
0.006633 0.000585 0.453125
0.006531 0.000734 0.453125
0.006426 0.000880 0.453125
0.006321 0.001026 0.453125
0.006211 0.001169 0.453125
0.006096 0.001308 0.453125
0.005988 0.001453 0.453125
0.005879 0.001596 0.453125
0.005766 0.001736 0.453125
0.005652 0.001876 0.453125
0.005537 0.002015 0.453125
0.005428 0.002159 0.453125
0.005320 0.002303 0.453125
0.005202 0.002439 0.453125
0.005088 0.002579 0.453125
0.004973 0.002718 0.453125
0.004872 0.002867 0.453125
0.004813 0.003037 0.453125
0.004740 0.003202 0.453125
0.004684 0.003374 0.453125
0.004620 0.003542 0.453125
0.004548 0.003707 0.453125
0.004480 0.003874 0.453125
0.004420 0.004044 0.453125
0.004355 0.004212 0.453125
0.004290 0.004380 0.453125
0.004221 0.004547 0.453125
0.004155 0.004715 0.453125
0.004098 0.004886 0.453125
0.004035 0.005054 0.453125
0.003972 0.005223 0.453125
0.003915 0.005394 0.453125
0.003859 0.005566 0.453125
0.003807 0.005738 0.453125
0.003747 0.005908 0.453125
0.003687 0.006078 0.453125
0.003541 0.006185 0.453125
0.003372 0.006122 0.453125
0.003200 0.006070 0.453125
0.003023 0.006036 0.453125
0.002844 0.006010 0.453125
0.002664 0.005999 0.453125
0.002484 0.005988 0.453125
0.002304 0.005977 0.453125
0.002125 0.005960 0.453125
0.001947 0.005934 0.453125
0.001767 0.005914 0.453125
0.001588 0.005893 0.453125
0.001410 0.005866 0.453125
0.001232 0.005838 0.453125
0.001055 0.005807 0.453125
0.000876 0.005784 0.453125
0.000697 0.005764 0.453125
0.000519 0.005731 0.453125
0.000342 0.005699 0.453125
0.000164 0.005674 0.453125
-0.000015 0.005653 0.453125
-0.000194 0.005680 0.453125
-0.000372 0.005703 0.453125
-0.000549 0.005737 0.453125
-0.000727 0.005769 0.453125
-0.000906 0.005788 0.453125
-0.001085 0.005812 0.453125
-0.001262 0.005844 0.453125
-0.001440 0.005872 0.453125
-0.001618 0.005900 0.453125
-0.001797 0.005923 0.453125
-0.001976 0.005947 0.453125
-0.002153 0.005980 0.453125
-0.002331 0.006007 0.453125
-0.002510 0.006032 0.453125
-0.002687 0.006062 0.453125
-0.002865 0.006093 0.453125
-0.003041 0.006132 0.453125
-0.003218 0.006166 0.453125
-0.003394 0.006203 0.453125
-0.003563 0.006138 0.453125
-0.003602 0.005963 0.453125
-0.003655 0.005790 0.453125
-0.003727 0.005625 0.453125
-0.003803 0.005461 0.453125
-0.003884 0.005301 0.453125
-0.003962 0.005138 0.453125
-0.004039 0.004975 0.453125
-0.004110 0.004809 0.453125
-0.004174 0.004641 0.453125
-0.004245 0.004475 0.453125
-0.004315 0.004309 0.453125
-0.004380 0.004141 0.453125
-0.004445 0.003973 0.453125
-0.004507 0.003804 0.453125
-0.004577 0.003637 0.453125
-0.004650 0.003472 0.453125
-0.004707 0.003301 0.453125
-0.004773 0.003134 0.453125
-0.004834 0.002964 0.453125
-0.004910 0.002801 0.453125
-0.005027 0.002664 0.453125
-0.005132 0.002517 0.453125
-0.005254 0.002384 0.453125
-0.005367 0.002244 0.453125
-0.005474 0.002099 0.453125
-0.005585 0.001957 0.453125
-0.005701 0.001819 0.453125
-0.005815 0.001679 0.453125
-0.005928 0.001539 0.453125
-0.006038 0.001396 0.453125
-0.006149 0.001254 0.453125
-0.006268 0.001118 0.453125
-0.006382 0.000979 0.453125
-0.006495 0.000839 0.453125
-0.006613 0.000703 0.453125
-0.006732 0.000567 0.453125
-0.006855 0.000435 0.453125
-0.006974 0.000300 0.453125
-0.007096 0.000167 0.453125
-0.007130 -0.000010 0.453125
-0.007001 -0.000135 0.453125
-0.006871 -0.000260 0.453125
-0.006752 -0.000396 0.453125
-0.006640 -0.000537 0.453125
-0.006538 -0.000686 0.453125
-0.006438 -0.000835 0.453125
-0.006338 -0.000985 0.453125
-0.006233 -0.001132 0.453125
-0.006120 -0.001273 0.453125
-0.006013 -0.001417 0.453125
-0.005905 -0.001562 0.453125
-0.005793 -0.001703 0.453125
-0.005679 -0.001843 0.453125
-0.005564 -0.001982 0.453125
-0.005454 -0.002124 0.453125
-0.005348 -0.002270 0.453125
-0.005230 -0.002406 0.453125
-0.005116 -0.002546 0.453125
-0.005002 -0.002686 0.453125
-0.004894 -0.002830 0.453125
-0.004828 -0.002997 0.453125
-0.004756 -0.003163 0.453125
-0.004700 -0.003334 0.453125
-0.004636 -0.003503 0.453125
-0.004565 -0.003668 0.453125
-0.004496 -0.003835 0.453125
-0.004435 -0.004005 0.453125
-0.004371 -0.004173 0.453125
-0.004307 -0.004342 0.453125
-0.004239 -0.004508 0.453125
-0.004173 -0.004676 0.453125
-0.004116 -0.004847 0.453125
-0.004055 -0.005017 0.453125
-0.003994 -0.005186 0.453125
-0.003938 -0.005358 0.453125
-0.003883 -0.005529 0.453125
-0.003836 -0.005703 0.453125
-0.003784 -0.005876 0.453125
-0.003731 -0.006048 0.453125
-0.003599 -0.006172 0.453125
-0.003423 -0.006133 0.453125
-0.003249 -0.006089 0.453125
-0.003073 -0.006050 0.453125
-0.002896 -0.006016 0.453125
-0.002716 -0.005997 0.453125
-0.002537 -0.005984 0.453125
-0.002357 -0.005975 0.453125
-0.002177 -0.005962 0.453125
-0.001998 -0.005938 0.453125
-0.001819 -0.005918 0.453125
-0.001640 -0.005899 0.453125
-0.001461 -0.005873 0.453125
-0.001283 -0.005846 0.453125
-0.001106 -0.005815 0.453125
-0.000927 -0.005791 0.453125
-0.000748 -0.005771 0.453125
-0.000570 -0.005743 0.453125
-0.000394 -0.005705 0.453125
-0.000214 -0.005686 0.453125
-0.000037 -0.005653 0.453125
0.000143 -0.005668 0.453125
0.000320 -0.005698 0.453125
0.000498 -0.005727 0.453125
0.000675 -0.005762 0.453125
0.000854 -0.005782 0.453125
0.001033 -0.005805 0.453125
0.001211 -0.005836 0.453125
0.001388 -0.005865 0.453125
0.001566 -0.005894 0.453125
0.001745 -0.005919 0.453125
0.001923 -0.005943 0.453125
0.002100 -0.005978 0.453125
0.002278 -0.006010 0.453125
0.002455 -0.006041 0.453125
0.002632 -0.006078 0.453125
0.002808 -0.006116 0.453125
0.002982 -0.006164 0.453125
0.003156 -0.006210 0.453125
0.003331 -0.006252 0.453125
0.003504 -0.006200 0.453125
0.003563 -0.006030 0.453125
0.003620 -0.005859 0.453125
0.003683 -0.005690 0.453125
0.003750 -0.005523 0.453125
0.003830 -0.005361 0.453125
0.003911 -0.005200 0.453125
0.003993 -0.005040 0.453125
0.004072 -0.004877 0.453125
0.004140 -0.004710 0.453125
0.004211 -0.004545 0.453125
0.004284 -0.004380 0.453125
0.004351 -0.004213 0.453125
0.004417 -0.004045 0.453125
0.004478 -0.003876 0.453125
0.004547 -0.003709 0.453125
0.004618 -0.003543 0.453125
0.004685 -0.003376 0.453125
0.004737 -0.003203 0.453125
0.004814 -0.003040 0.453125
0.004870 -0.002869 0.453125
0.004970 -0.002719 0.453125
0.005088 -0.002583 0.453125
0.005199 -0.002440 0.453125
0.005319 -0.002306 0.453125
0.005426 -0.002161 0.453125
0.005535 -0.002017 0.453125
0.005650 -0.001879 0.453125
0.005764 -0.001739 0.453125
0.005878 -0.001599 0.453125
0.005987 -0.001456 0.453125
0.006096 -0.001312 0.453125
0.006212 -0.001174 0.453125
0.006324 -0.001033 0.453125
0.006433 -0.000889 0.453125
0.006544 -0.000747 0.453125
0.006654 -0.000605 0.453125
0.006770 -0.000466 0.453125
0.006882 -0.000326 0.453125
0.006999 -0.000189 0.453125
0.007036 -0.000012 0.453125

