0.006519 -0.000000 0.258681
0.006464 0.000155 0.258681
0.006361 0.000284 0.258681
0.006259 0.000414 0.258681
0.006155 0.000542 0.258681
0.006049 0.000669 0.258681
0.005946 0.000798 0.258681
0.005847 0.000929 0.258681
0.005745 0.001059 0.258681
0.005638 0.001185 0.258681
0.005532 0.001311 0.258681
0.005430 0.001441 0.258681
0.005334 0.001574 0.258681
0.005231 0.001703 0.258681
0.005125 0.001830 0.258681
0.005014 0.001952 0.258681
0.004912 0.002082 0.258681
0.004812 0.002212 0.258681
0.004716 0.002347 0.258681
0.004616 0.002478 0.258681
0.004509 0.002603 0.258681
0.004454 0.002759 0.258681
0.004391 0.002911 0.258681
0.004322 0.003061 0.258681
0.004259 0.003213 0.258681
0.004197 0.003366 0.258681
0.004147 0.003524 0.258681
0.004090 0.003678 0.258681
0.004030 0.003832 0.258681
0.003963 0.003983 0.258681
0.003901 0.004136 0.258681
0.003845 0.004291 0.258681
0.003790 0.004446 0.258681
0.003728 0.004599 0.258681
0.003664 0.004751 0.258681
0.003604 0.004905 0.258681
0.003547 0.005059 0.258681
0.003488 0.005213 0.258681
0.003427 0.005366 0.258681
0.003367 0.005520 0.258681
0.003260 0.005646 0.258681
0.003097 0.005676 0.258681
0.002934 0.005651 0.258681
0.002771 0.005627 0.258681
0.002608 0.005602 0.258681
0.002446 0.005573 0.258681
0.002282 0.005548 0.258681
0.002119 0.005528 0.258681
0.001956 0.005505 0.258681
0.001793 0.005475 0.258681
0.001631 0.005446 0.258681
0.001468 0.005423 0.258681
0.001304 0.005406 0.258681
0.001140 0.005381 0.258681
0.000978 0.005353 0.258681
0.000817 0.005318 0.258681
0.000653 0.005295 0.258681
0.000490 0.005273 0.258681
0.000326 0.005258 0.258681
0.000162 0.005236 0.258681
-0.000000 0.005206 0.258681
-0.000162 0.005236 0.258681
-0.000326 0.005258 0.258681
-0.000490 0.005273 0.258681
-0.000653 0.005295 0.258681
-0.000817 0.005318 0.258681
-0.000978 0.005353 0.258681
-0.001140 0.005381 0.258681
-0.001304 0.005406 0.258681
-0.001468 0.005423 0.258681
-0.001631 0.005446 0.258681
-0.001793 0.005475 0.258681
-0.001956 0.005505 0.258681
-0.002119 0.005528 0.258681
-0.002282 0.005548 0.258681
-0.002446 0.005573 0.258681
-0.002608 0.005602 0.258681
-0.002771 0.005627 0.258681
-0.002934 0.005651 0.258681
-0.003097 0.005676 0.258681
-0.003259 0.005646 0.258681
-0.003367 0.005520 0.258681
-0.003427 0.005366 0.258681
-0.003488 0.005213 0.258681
-0.003547 0.005059 0.258681
-0.003604 0.004905 0.258681
-0.003664 0.004751 0.258681
-0.003728 0.004599 0.258681
-0.003790 0.004446 0.258681
-0.003845 0.004291 0.258681
-0.003901 0.004136 0.258681
-0.003963 0.003983 0.258681
-0.004030 0.003832 0.258681
-0.004090 0.003678 0.258681
-0.004147 0.003524 0.258681
-0.004197 0.003366 0.258681
-0.004259 0.003213 0.258681
-0.004322 0.003061 0.258681
-0.004391 0.002911 0.258681
-0.004454 0.002759 0.258681
-0.004509 0.002603 0.258681
-0.004616 0.002478 0.258681
-0.004716 0.002347 0.258681
-0.004812 0.002212 0.258681
-0.004912 0.002082 0.258681
-0.005014 0.001952 0.258681
-0.005125 0.001830 0.258681
-0.005231 0.001703 0.258681
-0.005334 0.001574 0.258681
-0.005430 0.001441 0.258681
-0.005532 0.001311 0.258681
-0.005638 0.001185 0.258681
-0.005745 0.001059 0.258681
-0.005847 0.000929 0.258681
-0.005946 0.000798 0.258681
-0.006049 0.000669 0.258681
-0.006155 0.000542 0.258681
-0.006259 0.000414 0.258681
-0.006361 0.000284 0.258681
-0.006464 0.000155 0.258681
-0.006519 0.000000 0.258681
-0.006464 -0.000155 0.258681
-0.006361 -0.000284 0.258681
-0.006259 -0.000414 0.258681
-0.006155 -0.000542 0.258681
-0.006049 -0.000669 0.258681
-0.005946 -0.000798 0.258681
-0.005847 -0.000929 0.258681
-0.005745 -0.001059 0.258681
-0.005638 -0.001185 0.258681
-0.005532 -0.001311 0.258681
-0.005430 -0.001441 0.258681
-0.005334 -0.001574 0.258681
-0.005231 -0.001703 0.258681
-0.005125 -0.001830 0.258681
-0.005014 -0.001952 0.258681
-0.004912 -0.002082 0.258681
-0.004812 -0.002212 0.258681
-0.004716 -0.002347 0.258681
-0.004616 -0.002478 0.258681
-0.004509 -0.002603 0.258681
-0.004454 -0.002759 0.258681
-0.004391 -0.002911 0.258681
-0.004322 -0.003061 0.258681
-0.004259 -0.003213 0.258681
-0.004197 -0.003366 0.258681
-0.004147 -0.003524 0.258681
-0.004090 -0.003678 0.258681
-0.004030 -0.003832 0.258681
-0.003963 -0.003983 0.258681
-0.003901 -0.004136 0.258681
-0.003845 -0.004291 0.258681
-0.003790 -0.004446 0.258681
-0.003728 -0.004599 0.258681
-0.003664 -0.004751 0.258681
-0.003604 -0.004905 0.258681
-0.003547 -0.005059 0.258681
-0.003488 -0.005213 0.258681
-0.003427 -0.005366 0.258681
-0.003367 -0.005520 0.258681
-0.003260 -0.005646 0.258681
-0.003097 -0.005676 0.258681
-0.002934 -0.005651 0.258681
-0.002771 -0.005627 0.258681
-0.002608 -0.005602 0.258681
-0.002446 -0.005573 0.258681
-0.002282 -0.005548 0.258681
-0.002119 -0.005528 0.258681
-0.001956 -0.005505 0.258681
-0.001793 -0.005475 0.258681
-0.001631 -0.005446 0.258681
-0.001468 -0.005423 0.258681
-0.001304 -0.005406 0.258681
-0.001140 -0.005381 0.258681
-0.000978 -0.005353 0.258681
-0.000817 -0.005318 0.258681
-0.000653 -0.005295 0.258681
-0.000490 -0.005273 0.258681
-0.000326 -0.005258 0.258681
-0.000162 -0.005236 0.258681
0.000000 -0.005206 0.258681
0.000162 -0.005236 0.258681
0.000326 -0.005258 0.258681
0.000490 -0.005273 0.258681
0.000653 -0.005295 0.258681
0.000817 -0.005318 0.258681
0.000978 -0.005353 0.258681
0.001140 -0.005381 0.258681
0.001304 -0.005406 0.258681
0.001468 -0.005423 0.258681
0.001631 -0.005446 0.258681
0.001793 -0.005475 0.258681
0.001956 -0.005505 0.258681
0.002119 -0.005528 0.258681
0.002282 -0.005548 0.258681
0.002446 -0.005573 0.258681
0.002608 -0.005602 0.258681
0.002771 -0.005627 0.258681
0.002934 -0.005651 0.258681
0.003097 -0.005676 0.258681
0.003259 -0.005646 0.258681
0.003367 -0.005520 0.258681
0.003427 -0.005366 0.258681
0.003488 -0.005213 0.258681
0.003547 -0.005059 0.258681
0.003604 -0.004905 0.258681
0.003664 -0.004751 0.258681
0.003728 -0.004599 0.258681
0.003790 -0.004446 0.258681
0.003845 -0.004291 0.258681
0.003901 -0.004136 0.258681
0.003963 -0.003983 0.258681
0.004030 -0.003832 0.258681
