0.007471 -0.000007 0.576389
0.007337 0.000131 0.576389
0.007212 0.000278 0.576389
0.007086 0.000424 0.576389
0.006956 0.000567 0.576389
0.006821 0.000705 0.576389
0.006681 0.000837 0.576389
0.006547 0.000976 0.576389
0.006424 0.001124 0.576389
0.006301 0.001273 0.576389
0.006192 0.001431 0.576389
0.006076 0.001586 0.576389
0.005978 0.001752 0.576389
0.005864 0.001908 0.576389
0.005765 0.002072 0.576389
0.005635 0.002215 0.576389
0.005542 0.002384 0.576389
0.005411 0.002525 0.576389
0.005301 0.002684 0.576389
0.005169 0.002824 0.576389
0.005065 0.002987 0.576389
0.005012 0.003172 0.576389
0.004930 0.003347 0.576389
0.004883 0.003534 0.576389
0.004795 0.003705 0.576389
0.004744 0.003891 0.576389
0.004670 0.004069 0.576389
0.004627 0.004257 0.576389
0.004549 0.004434 0.576389
0.004500 0.004620 0.576389
0.004434 0.004801 0.576389
0.004378 0.004986 0.576389
0.004315 0.005168 0.576389
0.004250 0.005349 0.576389
0.004190 0.005533 0.576389
0.004141 0.005719 0.576389
0.004087 0.005904 0.576389
0.004035 0.006090 0.576389
0.003982 0.006275 0.576389
0.003924 0.006459 0.576389
0.003770 0.006575 0.576389
0.003584 0.006524 0.576389
0.003396 0.006483 0.576389
0.003206 0.006450 0.576389
0.003015 0.006421 0.576389
0.002827 0.006378 0.576389
0.002643 0.006320 0.576389
0.002458 0.006265 0.576389
0.002273 0.006213 0.576389
0.002088 0.006159 0.576389
0.001901 0.006113 0.576389
0.001713 0.006070 0.576389
0.001522 0.006041 0.576389
0.001330 0.006022 0.576389
0.001138 0.006010 0.576389
0.000947 0.005984 0.576389
0.000754 0.005971 0.576389
0.000562 0.005957 0.576389
0.000370 0.005935 0.576389
0.000180 0.005903 0.576389
-0.000011 0.005883 0.576389
-0.000201 0.005919 0.576389
-0.000392 0.005946 0.576389
-0.000582 0.005979 0.576389
-0.000773 0.006000 0.576389
-0.000964 0.006031 0.576389
-0.001153 0.006067 0.576389
-0.001342 0.006104 0.576389
-0.001533 0.006129 0.576389
-0.001722 0.006170 0.576389
-0.001911 0.006209 0.576389
-0.002099 0.006252 0.576389
-0.002287 0.006295 0.576389
-0.002476 0.006333 0.576389
-0.002664 0.006375 0.576389
-0.002850 0.006424 0.576389
-0.003038 0.006467 0.576389
-0.003225 0.006513 0.576389
-0.003412 0.006560 0.576389
-0.003601 0.006601 0.576389
-0.003779 0.006527 0.576389
-0.003829 0.006341 0.576389
-0.003882 0.006156 0.576389
-0.003940 0.005972 0.576389
-0.004008 0.005792 0.576389
-0.004074 0.005610 0.576389
-0.004126 0.005425 0.576389
-0.004175 0.005238 0.576389
-0.004232 0.005054 0.576389
-0.004280 0.004867 0.576389
-0.004345 0.004686 0.576389
-0.004404 0.004502 0.576389
-0.004488 0.004329 0.576389
-0.004567 0.004153 0.576389
-0.004655 0.003982 0.576389
-0.004724 0.003802 0.576389
-0.004812 0.003630 0.576389
