0.005886 -0.000000 0.095486
0.005843 0.000142 0.095486
0.005750 0.000257 0.095486
0.005647 0.000362 0.095486
0.005546 0.000471 0.095486
0.005457 0.000589 0.095486
0.005378 0.000714 0.095486
0.005301 0.000841 0.095486
0.005225 0.000967 0.095486
0.005149 0.001094 0.095486
0.005074 0.001222 0.095486
0.005000 0.001350 0.095486
0.004926 0.001478 0.095486
0.004852 0.001606 0.095486
0.004778 0.001734 0.095486
0.004703 0.001862 0.095486
0.004629 0.001990 0.095486
0.004555 0.002118 0.095486
0.004481 0.002246 0.095486
0.004407 0.002374 0.095486
0.004333 0.002502 0.095486
0.004259 0.002630 0.095486
0.004186 0.002758 0.095486
0.004112 0.002886 0.095486
0.004038 0.003014 0.095486
0.003964 0.003143 0.095486
0.003890 0.003271 0.095486
0.003816 0.003399 0.095486
0.003743 0.003527 0.095486
0.003669 0.003655 0.095486
0.003595 0.003784 0.095486
0.003522 0.003912 0.095486
0.003450 0.004041 0.095486
0.003379 0.004171 0.095486
0.003307 0.004300 0.095486
0.003239 0.004432 0.095486
0.003181 0.004568 0.095486
0.003137 0.004709 0.095486
0.003097 0.004851 0.095486
0.003044 0.004989 0.095486
0.002943 0.005097 0.095486
0.002799 0.005131 0.095486
0.002653 0.005108 0.095486
0.002509 0.005071 0.095486
0.002365 0.005039 0.095486
0.002218 0.005021 0.095486
0.002071 0.005014 0.095486
0.001923 0.005011 0.095486
0.001775 0.005009 0.095486
0.001627 0.005007 0.095486
0.001479 0.005006 0.095486
0.001331 0.005005 0.095486
0.001183 0.005005 0.095486
0.001035 0.005004 0.095486
0.000887 0.005004 0.095486
0.000740 0.005004 0.095486
0.000592 0.005004 0.095486
0.000444 0.005004 0.095486
0.000296 0.005004 0.095486
0.000148 0.005004 0.095486
0.000000 0.005004 0.095486
-0.000148 0.005004 0.095486
-0.000296 0.005004 0.095486
-0.000444 0.005004 0.095486
-0.000592 0.005004 0.095486
-0.000740 0.005004 0.095486
-0.000887 0.005004 0.095486
-0.001035 0.005004 0.095486
-0.001183 0.005005 0.095486
-0.001331 0.005005 0.095486
-0.001479 0.005006 0.095486
-0.001627 0.005007 0.095486
-0.001775 0.005009 0.095486
-0.001923 0.005011 0.095486
-0.002071 0.005014 0.095486
-0.002218 0.005021 0.095486
-0.002365 0.005039 0.095486
-0.002509 0.005071 0.095486
-0.002653 0.005108 0.095486
-0.002799 0.005131 0.095486
-0.002943 0.005097 0.095486
-0.003044 0.004989 0.095486
-0.003097 0.004851 0.095486
-0.003137 0.004709 0.095486
-0.003181 0.004568 0.095486
-0.003239 0.004432 0.095486
-0.003307 0.004300 0.095486
-0.003379 0.004171 0.095486
-0.003450 0.004041 0.095486
-0.003522 0.003912 0.095486
-0.003595 0.003784 0.095486
-0.003669 0.003655 0.095486
-0.003743 0.003527 0.095486
-0.003816 0.003399 0.095486
-0.003890 0.003271 0.095486
-0.003964 0.003143 0.095486
-0.004038 0.003014 0.095486
-0.004112 0.002886 0.095486
-0.004186 0.002758 0.095486
-0.004259 0.002630 0.095486
-0.004333 0.002502 0.095486
-0.004407 0.002374 0.095486
-0.004481 0.002246 0.095486
-0.004555 0.002118 0.095486
-0.004629 0.001990 0.095486
-0.004703 0.001862 0.095486
-0.004778 0.001734 0.095486
-0.004852 0.001606 0.095486
-0.004926 0.001478 0.095486
-0.005000 0.001350 0.095486
-0.005074 0.001222 0.095486
-0.005149 0.001094 0.095486
-0.005225 0.000967 0.095486
-0.005301 0.000841 0.095486
-0.005378 0.000714 0.095486
-0.005457 0.000589 0.095486
-0.005546 0.000471 0.095486
-0.005647 0.000362 0.095486
-0.005750 0.000257 0.095486
-0.005843 0.000142 0.095486
-0.005886 0.000000 0.095486
-0.005843 -0.000142 0.095486
-0.005750 -0.000257 0.095486
-0.005647 -0.000362 0.095486
-0.005546 -0.000471 0.095486
-0.005457 -0.000589 0.095486
-0.005378 -0.000714 0.095486
-0.005301 -0.000841 0.095486
-0.005225 -0.000967 0.095486
-0.005149 -0.001094 0.095486
-0.005074 -0.001222 0.095486
-0.005000 -0.001350 0.095486
-0.004926 -0.001478 0.095486
-0.004852 -0.001606 0.095486
-0.004778 -0.001734 0.095486
-0.004703 -0.001862 0.095486
-0.004629 -0.001990 0.095486
-0.004555 -0.002118 0.095486
-0.004481 -0.002246 0.095486
-0.004407 -0.002374 0.095486
-0.004333 -0.002502 0.095486
-0.004259 -0.002630 0.095486
-0.004186 -0.002758 0.095486
-0.004112 -0.002886 0.095486
-0.004038 -0.003014 0.095486
-0.003964 -0.003143 0.095486
-0.003890 -0.003271 0.095486
-0.003816 -0.003399 0.095486
-0.003743 -0.003527 0.095486
-0.003669 -0.003655 0.095486
-0.003595 -0.003784 0.095486
-0.003522 -0.003912 0.095486
-0.003450 -0.004041 0.095486
-0.003379 -0.004171 0.095486
-0.003307 -0.004300 0.095486
-0.003239 -0.004432 0.095486
-0.003181 -0.004568 0.095486
-0.003137 -0.004709 0.095486
-0.003097 -0.004851 0.095486
-0.003044 -0.004989 0.095486
-0.002943 -0.005097 0.095486
-0.002799 -0.005131 0.095486
-0.002653 -0.005108 0.095486
-0.002509 -0.005071 0.095486
-0.002365 -0.005039 0.095486
-0.002218 -0.005021 0.095486
-0.002071 -0.005014 0.095486
-0.001923 -0.005011 0.095486
-0.001775 -0.005009 0.095486
-0.001627 -0.005007 0.095486
-0.001479 -0.005006 0.095486
-0.001331 -0.005005 0.095486
-0.001183 -0.005005 0.095486
-0.001035 -0.005004 0.095486
-0.000887 -0.005004 0.095486
-0.000740 -0.005004 0.095486
-0.000592 -0.005004 0.095486
-0.000444 -0.005004 0.095486
-0.000296 -0.005004 0.095486
-0.000148 -0.005004 0.095486
0.000000 -0.005004 0.095486
0.000148 -0.005004 0.095486
0.000296 -0.005004 0.095486
0.000444 -0.005004 0.095486
0.000592 -0.005004 0.095486
0.000740 -0.005004 0.095486
0.000887 -0.005004 0.095486
0.001035 -0.005004 0.095486
0.001183 -0.005005 0.095486
0.001331 -0.005005 0.095486
0.001479 -0.005006 0.095486
0.001627 -0.005007 0.095486
0.001775 -0.005009 0.095486
0.001923 -0.005011 0.095486
0.002071 -0.005014 0.095486
0.002218 -0.005021 0.095486
0.002365 -0.005039 0.095486
0.002509 -0.005071 0.095486
0.002653 -0.005108 0.095486
0.002799 -0.005131 0.095486
0.002943 -0.005097 0.095486
0.003044 -0.004989 0.095486
0.003097 -0.004851 0.095486
0.003137 -0.004709 0.095486
0.003181 -0.004568 0.095486
0.003239 -0.004432 0.095486
0.003307 -0.004300 0.095486
0.003379 -0.004171 0.095486
0.003450 -0.004041 0.095486
0.003522 -0.003912 0.095486
0.003595 -0.003784 0.095486
0.003669 -0.003655 0.095486
0.003743 -0.003527 0.095486
0.003816 -0.003399 0.095486
0.003890 -0.003271 0.095486
0.003964 -0.003143 0.095486
0.004038 -0.003014 0.095486
0.004112 -0.002886 0.095486
0.004186 -0.002758 0.095486
0.004259 -0.002630 0.095486
0.004333 -0.002502 0.095486
0.004407 -0.002374 0.095486
0.004481 -0.002246 0.095486
0.004555 -0.002118 0.095486
0.004629 -0.001990 0.095486
0.004703 -0.001862 0.095486
0.004778 -0.001734 0.095486
0.004852 -0.001606 0.095486
