0.006273 -0.000000 0.175347
0.006221 0.000150 0.175347
0.006122 0.000274 0.175347
0.006021 0.000397 0.175347
0.005919 0.000519 0.175347
0.005822 0.000645 0.175347
0.005727 0.000772 0.175347
0.005626 0.000894 0.175347
0.005521 0.001013 0.175347
0.005419 0.001135 0.175347
0.005324 0.001262 0.175347
0.005232 0.001392 0.175347
0.005135 0.001517 0.175347
0.005031 0.001637 0.175347
0.004924 0.001755 0.175347
0.004817 0.001872 0.175347
0.004712 0.001991 0.175347
0.004611 0.002114 0.175347
0.004517 0.002242 0.175347
0.004427 0.002372 0.175347
0.004342 0.002507 0.175347
0.004268 0.002647 0.175347
0.004200 0.002791 0.175347
0.004137 0.002936 0.175347
0.004080 0.003085 0.175347
0.004029 0.003235 0.175347
0.003981 0.003387 0.175347
0.003933 0.003538 0.175347
0.003881 0.003688 0.175347
0.003821 0.003835 0.175347
0.003755 0.003980 0.175347
0.003692 0.004126 0.175347
0.003638 0.004275 0.175347
0.003588 0.004425 0.175347
0.003532 0.004574 0.175347
0.003469 0.004720 0.175347
0.003409 0.004867 0.175347
0.003354 0.005016 0.175347
0.003298 0.005165 0.175347
0.003240 0.005312 0.175347
0.003137 0.005433 0.175347
0.002981 0.005462 0.175347
0.002824 0.005439 0.175347
0.002667 0.005413 0.175347
0.002510 0.005386 0.175347
0.002353 0.005365 0.175347
0.002195 0.005346 0.175347
0.002039 0.005320 0.175347
0.001883 0.005288 0.175347
0.001727 0.005261 0.175347
0.001569 0.005242 0.175347
0.001411 0.005227 0.175347
0.001253 0.005205 0.175347
0.001097 0.005176 0.175347
0.000942 0.005141 0.175347
0.000787 0.005107 0.175347
0.000631 0.005076 0.175347
0.000475 0.005051 0.175347
0.000317 0.005032 0.175347
0.000159 0.005020 0.175347
-0.000000 0.005014 0.175347
-0.000159 0.005020 0.175347
-0.000317 0.005032 0.175347
-0.000475 0.005051 0.175347
-0.000631 0.005076 0.175347
-0.000787 0.005107 0.175347
-0.000942 0.005141 0.175347
-0.001097 0.005176 0.175347
-0.001253 0.005205 0.175347
-0.001411 0.005227 0.175347
-0.001569 0.005242 0.175347
-0.001727 0.005261 0.175347
-0.001883 0.005288 0.175347
-0.002039 0.005320 0.175347
-0.002195 0.005346 0.175347
-0.002353 0.005365 0.175347
-0.002510 0.005386 0.175347
-0.002667 0.005413 0.175347
-0.002824 0.005439 0.175347
-0.002981 0.005462 0.175347
-0.003137 0.005433 0.175347
-0.003240 0.005312 0.175347
-0.003298 0.005165 0.175347
-0.003354 0.005016 0.175347
-0.003409 0.004867 0.175347
-0.003469 0.004720 0.175347
-0.003532 0.004574 0.175347
-0.003588 0.004425 0.175347
-0.003638 0.004275 0.175347
-0.003692 0.004126 0.175347
-0.003755 0.003980 0.175347
-0.003821 0.003835 0.175347
-0.003881 0.003688 0.175347
-0.003933 0.003538 0.175347
-0.003981 0.003387 0.175347
-0.004029 0.003235 0.175347
-0.004080 0.003085 0.175347
-0.004137 0.002936 0.175347
-0.004200 0.002791 0.175347
-0.004268 0.002647 0.175347
-0.004342 0.002507 0.175347
-0.004427 0.002372 0.175347
-0.004517 0.002242 0.175347
