0.007059 -0.000009 0.460069
0.006940 0.000128 0.460069
0.006837 0.000277 0.460069
0.006743 0.000432 0.460069
0.006642 0.000582 0.460069
0.006542 0.000732 0.460069
0.006437 0.000880 0.460069
0.006332 0.001028 0.460069
0.006225 0.001174 0.460069
0.006110 0.001313 0.460069
0.006000 0.001457 0.460069
0.005891 0.001602 0.460069
0.005779 0.001744 0.460069
0.005665 0.001885 0.460069
0.005549 0.002023 0.460069
0.005437 0.002166 0.460069
0.005331 0.002313 0.460069
0.005214 0.002451 0.460069
0.005099 0.002591 0.460069
0.004981 0.002728 0.460069
0.004881 0.002879 0.460069
0.004824 0.003051 0.460069
0.004752 0.003217 0.460069
0.004697 0.003389 0.460069
0.004628 0.003557 0.460069
0.004555 0.003722 0.460069
0.004491 0.003892 0.460069
0.004430 0.004062 0.460069
0.004364 0.004231 0.460069
0.004298 0.004399 0.460069
0.004229 0.004567 0.460069
0.004166 0.004736 0.460069
0.004108 0.004908 0.460069
0.004044 0.005077 0.460069
0.003983 0.005248 0.460069
0.003927 0.005420 0.460069
0.003872 0.005592 0.460069
0.003819 0.005766 0.460069
0.003756 0.005935 0.460069
0.003696 0.006106 0.460069
0.003552 0.006216 0.460069
0.003382 0.006154 0.460069
0.003211 0.006097 0.460069
0.003034 0.006056 0.460069
0.002856 0.006023 0.460069
0.002676 0.006006 0.460069
0.002495 0.005994 0.460069
0.002314 0.005984 0.460069
0.002134 0.005972 0.460069
0.001955 0.005947 0.460069
0.001775 0.005926 0.460069
0.001595 0.005906 0.460069
0.001415 0.005881 0.460069
0.001236 0.005854 0.460069
0.001058 0.005823 0.460069
0.000879 0.005796 0.460069
0.000699 0.005778 0.460069
0.000520 0.005749 0.460069
0.000342 0.005716 0.460069
0.000163 0.005687 0.460069
-0.000016 0.005666 0.460069
-0.000195 0.005695 0.460069
-0.000374 0.005720 0.460069
-0.000552 0.005755 0.460069
-0.000731 0.005782 0.460069
-0.000911 0.005801 0.460069
-0.001090 0.005829 0.460069
-0.001268 0.005861 0.460069
-0.001447 0.005888 0.460069
-0.001626 0.005915 0.460069
-0.001806 0.005937 0.460069
-0.001985 0.005965 0.460069
-0.002163 0.005998 0.460069
-0.002342 0.006022 0.460069
-0.002521 0.006049 0.460069
-0.002699 0.006082 0.460069
-0.002877 0.006115 0.460069
-0.003054 0.006154 0.460069
-0.003232 0.006189 0.460069
-0.003409 0.006227 0.460069
-0.003579 0.006166 0.460069
-0.003620 0.005990 0.460069
-0.003666 0.005815 0.460069
-0.003730 0.005645 0.460069
-0.003802 0.005479 0.460069
-0.003883 0.005317 0.460069
-0.003962 0.005154 0.460069
-0.004041 0.004991 0.460069
-0.004117 0.004827 0.460069
-0.004182 0.004658 0.460069
-0.004251 0.004491 0.460069
-0.004323 0.004325 0.460069
-0.004390 0.004156 0.460069
-0.004456 0.003988 0.460069
-0.004518 0.003818 0.460069
-0.004584 0.003649 0.460069
-0.004660 0.003485 0.460069
-0.004720 0.003314 0.460069
-0.004786 0.003145 0.460069
-0.004845 0.002974 0.460069
-0.004920 0.002809 0.460069
-0.005038 0.002672 0.460069
-0.005145 0.002526 0.460069
-0.005269 0.002394 0.460069
-0.005378 0.002250 0.460069
-0.005486 0.002104 0.460069
-0.005600 0.001963 0.460069
-0.005717 0.001825 0.460069
-0.005830 0.001684 0.460069
-0.005943 0.001542 0.460069
-0.006053 0.001398 0.460069
-0.006168 0.001258 0.460069
-0.006287 0.001122 0.460069
-0.006400 0.000981 0.460069
-0.006516 0.000842 0.460069
-0.006636 0.000706 0.460069
-0.006756 0.000570 0.460069
-0.006880 0.000438 0.460069
-0.006999 0.000302 0.460069
-0.007122 0.000170 0.460069
-0.007161 -0.000007 0.460069
-0.007035 -0.000136 0.460069
-0.006903 -0.000260 0.460069
-0.006779 -0.000393 0.460069
-0.006661 -0.000530 0.460069
-0.006554 -0.000676 0.460069
-0.006452 -0.000825 0.460069
-0.006352 -0.000976 0.460069
-0.006251 -0.001126 0.460069
-0.006139 -0.001269 0.460069
-0.006030 -0.001413 0.460069
-0.005923 -0.001559 0.460069
-0.005812 -0.001702 0.460069
-0.005699 -0.001844 0.460069
-0.005583 -0.001983 0.460069
-0.005469 -0.002124 0.460069
-0.005364 -0.002272 0.460069
-0.005248 -0.002411 0.460069
-0.005133 -0.002550 0.460069
-0.005018 -0.002690 0.460069
-0.004907 -0.002833 0.460069
-0.004840 -0.003001 0.460069
-0.004771 -0.003169 0.460069
-0.004716 -0.003341 0.460069
-0.004648 -0.003509 0.460069
-0.004576 -0.003675 0.460069
-0.004510 -0.003843 0.460069
-0.004449 -0.004014 0.460069
-0.004384 -0.004183 0.460069
-0.004319 -0.004352 0.460069
-0.004250 -0.004519 0.460069
-0.004187 -0.004689 0.460069
-0.004130 -0.004861 0.460069
-0.004068 -0.005031 0.460069
-0.004009 -0.005202 0.460069
-0.003954 -0.005375 0.460069
-0.003901 -0.005548 0.460069
-0.003854 -0.005723 0.460069
-0.003800 -0.005895 0.460069
-0.003747 -0.006068 0.460069
-0.003615 -0.006193 0.460069
-0.003438 -0.006158 0.460069
-0.003262 -0.006114 0.460069
-0.003086 -0.006073 0.460069
-0.002909 -0.006034 0.460069
-0.002730 -0.006008 0.460069
-0.002550 -0.005992 0.460069
-0.002369 -0.005981 0.460069
-0.002188 -0.005972 0.460069
-0.002008 -0.005951 0.460069
-0.001828 -0.005930 0.460069
-0.001648 -0.005911 0.460069
-0.001469 -0.005888 0.460069
-0.001289 -0.005863 0.460069
-0.001111 -0.005832 0.460069
-0.000932 -0.005804 0.460069
-0.000752 -0.005784 0.460069
-0.000573 -0.005761 0.460069
-0.000396 -0.005721 0.460069
-0.000216 -0.005701 0.460069
-0.000038 -0.005666 0.460069
0.000142 -0.005681 0.460069
0.000320 -0.005715 0.460069
0.000499 -0.005744 0.460069
0.000677 -0.005776 0.460069
0.000857 -0.005794 0.460069
0.001036 -0.005821 0.460069
0.001214 -0.005853 0.460069
0.001393 -0.005882 0.460069
0.001572 -0.005909 0.460069
0.001751 -0.005933 0.460069
0.001930 -0.005961 0.460069
0.002107 -0.005998 0.460069
0.002286 -0.006029 0.460069
0.002464 -0.006062 0.460069
0.002641 -0.006100 0.460069
0.002817 -0.006142 0.460069
0.002991 -0.006191 0.460069
0.003167 -0.006235 0.460069
0.003343 -0.006276 0.460069
0.003516 -0.006222 0.460069
0.003576 -0.006051 0.460069
0.003632 -0.005879 0.460069
0.003693 -0.005708 0.460069
0.003756 -0.005539 0.460069
0.003831 -0.005374 0.460069
0.003911 -0.005211 0.460069
0.003994 -0.005050 0.460069
0.004076 -0.004889 0.460069
0.004147 -0.004723 0.460069
0.004218 -0.004556 0.460069
0.004292 -0.004391 0.460069
0.004361 -0.004224 0.460069
0.004429 -0.004056 0.460069
0.004491 -0.003886 0.460069
0.004557 -0.003717 0.460069
0.004628 -0.003551 0.460069
0.004700 -0.003385 0.460069
0.004751 -0.003211 0.460069
0.004827 -0.003046 0.460069
0.004882 -0.002874 0.460069
0.004983 -0.002723 0.460069
0.005104 -0.002589 0.460069
0.005215 -0.002446 0.460069
0.005335 -0.002310 0.460069
0.005439 -0.002162 0.460069
0.005552 -0.002020 0.460069
0.005668 -0.001882 0.460069
0.005782 -0.001741 0.460069
0.005895 -0.001599 0.460069
0.006004 -0.001455 0.460069
0.006115 -0.001312 0.460069
0.006232 -0.001174 0.460069
0.006342 -0.001030 0.460069
0.006452 -0.000886 0.460069
0.006564 -0.000744 0.460069
0.006676 -0.000602 0.460069
0.006792 -0.000463 0.460069
0.006906 -0.000322 0.460069
0.007026 -0.000187 0.460069
0.007059 -0.000009 0.460069

