0.007459 -0.000007 0.572917
0.007326 0.000131 0.572917
0.007202 0.000279 0.572917
0.007076 0.000424 0.572917
0.006945 0.000565 0.572917
0.006810 0.000702 0.572917
0.006671 0.000835 0.572917
0.006538 0.000975 0.572917
0.006416 0.001124 0.572917
0.006295 0.001273 0.572917
0.006187 0.001432 0.572917
0.006072 0.001587 0.572917
0.005975 0.001753 0.572917
0.005861 0.001908 0.572917
0.005760 0.002072 0.572917
0.005630 0.002214 0.572917
0.005537 0.002382 0.572917
0.005405 0.002523 0.572917
0.005296 0.002681 0.572917
0.005164 0.002822 0.572917
0.005060 0.002984 0.572917
0.005007 0.003169 0.572917
0.004925 0.003343 0.572917
0.004878 0.003529 0.572917
0.004791 0.003701 0.572917
0.004738 0.003886 0.572917
0.004664 0.004063 0.572917
0.004621 0.004251 0.572917
0.004544 0.004428 0.572917
0.004493 0.004613 0.572917
0.004428 0.004794 0.572917
0.004372 0.004978 0.572917
0.004310 0.005161 0.572917
0.004245 0.005342 0.572917
0.004184 0.005524 0.572917
0.004134 0.005710 0.572917
0.004080 0.005895 0.572917
0.004028 0.006080 0.572917
0.003976 0.006266 0.572917
0.003918 0.006449 0.572917
0.003764 0.006564 0.572917
0.003578 0.006514 0.572917
0.003390 0.006474 0.572917
0.003200 0.006443 0.572917
0.003010 0.006412 0.572917
0.002823 0.006367 0.572917
0.002640 0.006308 0.572917
0.002455 0.006254 0.572917
0.002270 0.006202 0.572917
0.002085 0.006148 0.572917
0.001898 0.006103 0.572917
0.001710 0.006062 0.572917
0.001519 0.006037 0.572917
0.001327 0.006019 0.572917
0.001135 0.006006 0.572917
0.000945 0.005980 0.572917
0.000753 0.005968 0.572917
0.000561 0.005953 0.572917
0.000370 0.005930 0.572917
0.000180 0.005898 0.572917
-0.000012 0.005877 0.572917
-0.000201 0.005912 0.572917
-0.000391 0.005940 0.572917
-0.000581 0.005974 0.572917
-0.000772 0.005995 0.572917
-0.000962 0.006024 0.572917
-0.001152 0.006059 0.572917
-0.001340 0.006097 0.572917
-0.001531 0.006122 0.572917
-0.001719 0.006161 0.572917
-0.001908 0.006200 0.572917
-0.002096 0.006243 0.572917
-0.002283 0.006286 0.572917
-0.002472 0.006324 0.572917
-0.002660 0.006365 0.572917
-0.002846 0.006414 0.572917
-0.003034 0.006458 0.572917
-0.003221 0.006503 0.572917
-0.003407 0.006550 0.572917
-0.003595 0.006591 0.572917
-0.003773 0.006517 0.572917
-0.003822 0.006331 0.572917
-0.003876 0.006146 0.572917
-0.003936 0.005963 0.572917
-0.004004 0.005783 0.572917
-0.004068 0.005602 0.572917
-0.004118 0.005416 0.572917
-0.004168 0.005230 0.572917
-0.004225 0.005046 0.572917
-0.004273 0.004860 0.572917
-0.004340 0.004679 0.572917
-0.004401 0.004497 0.572917
-0.004486 0.004324 0.572917
-0.004566 0.004149 0.572917
-0.004653 0.003977 0.572917
-0.004722 0.003798 0.572917
-0.004809 0.003626 0.572917
-0.004884 0.003449 0.572917
-0.004962 0.003273 0.572917
-0.005022 0.003090 0.572917
-0.005104 0.002916 0.572917
-0.005233 0.002773 0.572917
