0.006074 -0.000000 0.123264
0.006024 0.000145 0.123264
0.005927 0.000264 0.123264
0.005828 0.000381 0.123264
0.005732 0.000500 0.123264
0.005642 0.000624 0.123264
0.005551 0.000747 0.123264
0.005452 0.000863 0.123264
0.005347 0.000975 0.123264
0.005242 0.001087 0.123264
0.005142 0.001203 0.123264
0.005048 0.001324 0.123264
0.004961 0.001450 0.123264
0.004878 0.001579 0.123264
0.004798 0.001709 0.123264
0.004719 0.001841 0.123264
0.004642 0.001972 0.123264
0.004564 0.002105 0.123264
0.004487 0.002237 0.123264
0.004411 0.002370 0.123264
0.004334 0.002502 0.123264
0.004257 0.002635 0.123264
0.004181 0.002768 0.123264
0.004105 0.002901 0.123264
0.004029 0.003034 0.123264
0.003954 0.003167 0.123264
0.003879 0.003301 0.123264
0.003806 0.003435 0.123264
0.003736 0.003572 0.123264
0.003671 0.003710 0.123264
0.003613 0.003852 0.123264
0.003562 0.003996 0.123264
0.003518 0.004143 0.123264
0.003474 0.004290 0.123264
0.003423 0.004434 0.123264
0.003362 0.004574 0.123264
0.003299 0.004714 0.123264
0.003244 0.004857 0.123264
0.003192 0.005001 0.123264
0.003137 0.005144 0.123264
0.003037 0.005260 0.123264
0.002886 0.005289 0.123264
0.002735 0.005265 0.123264
0.002584 0.005238 0.123264
0.002433 0.005214 0.123264
0.002281 0.005198 0.123264
0.002129 0.005181 0.123264
0.001978 0.005153 0.123264
0.001829 0.005118 0.123264
0.001680 0.005083 0.123264
0.001529 0.005055 0.123264
0.001378 0.005034 0.123264
0.001225 0.005021 0.123264
0.001072 0.005014 0.123264
0.000919 0.005010 0.123264
0.000766 0.005007 0.123264
0.000613 0.005006 0.123264
0.000459 0.005005 0.123264
0.000306 0.005005 0.123264
0.000153 0.005004 0.123264
-0.000000 0.005004 0.123264
-0.000153 0.005004 0.123264
-0.000306 0.005005 0.123264
-0.000459 0.005005 0.123264
-0.000613 0.005006 0.123264
-0.000766 0.005007 0.123264
-0.000919 0.005010 0.123264
-0.001072 0.005014 0.123264
-0.001225 0.005021 0.123264
-0.001378 0.005034 0.123264
-0.001529 0.005055 0.123264
-0.001680 0.005083 0.123264
-0.001829 0.005118 0.123264
-0.001978 0.005153 0.123264
-0.002129 0.005181 0.123264
-0.002281 0.005198 0.123264
-0.002433 0.005214 0.123264
-0.002584 0.005238 0.123264
-0.002735 0.005265 0.123264
-0.002886 0.005289 0.123264
-0.003037 0.005260 0.123264
-0.003137 0.005144 0.123264
-0.003192 0.005001 0.123264
-0.003244 0.004857 0.123264
-0.003299 0.004714 0.123264
-0.003362 0.004574 0.123264
-0.003423 0.004434 0.123264
-0.003474 0.004290 0.123264
-0.003518 0.004143 0.123264
-0.003562 0.003996 0.123264
-0.003613 0.003852 0.123264
-0.003671 0.003710 0.123264
-0.003736 0.003572 0.123264
-0.003806 0.003435 0.123264
-0.003879 0.003301 0.123264
-0.003954 0.003167 0.123264
-0.004029 0.003034 0.123264
-0.004105 0.002901 0.123264
-0.004181 0.002768 0.123264
-0.004257 0.002635 0.123264
-0.004334 0.002502 0.123264
-0.004411 0.002370 0.123264
-0.004487 0.002237 0.123264
-0.004564 0.002105 0.123264
-0.004642 0.001972 0.123264
-0.004719 0.001841 0.123264
-0.004798 0.001709 0.123264
-0.004878 0.001579 0.123264
-0.004961 0.001450 0.123264
-0.005048 0.001324 0.123264
-0.005142 0.001203 0.123264
-0.005242 0.001087 0.123264
-0.005347 0.000975 0.123264
-0.005452 0.000863 0.123264
-0.005551 0.000747 0.123264
-0.005642 0.000624 0.123264
-0.005732 0.000500 0.123264
-0.005828 0.000381 0.123264
-0.005927 0.000264 0.123264
-0.006024 0.000145 0.123264
-0.006074 0.000000 0.123264
-0.006024 -0.000145 0.123264
-0.005927 -0.000264 0.123264
